# Started at: 2022-05-04 10:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_31_25_35_18_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
177428,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177687,,,,,,,,,,,,,,,,,,,,,,,63635,,,,,,
177708,,,,,,,,,,,,,,,,,,,93384,,,,,,,,,,
177808,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177994,62800,64800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597089.004,,,,,,,,,,100,100,100,100,100,100
178060,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
178189,,,,,,,,,,,,,,,,,,,,,,,63815,,,,,,
178208,,,,,,,,,,,,,,,,,,,93647,,,,,,,,,,
178313,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178691,,,,,,,,,,,,,,,,,,,,,,,63995,,,,,,
178692,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178708,,,,,,,,,,,,,,,,,,,93910,,,,,,,,,,
178819,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178994,62600,64800,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597099.381,,,,,,,,,,100,100,100,100,100,100
179191,,,,,,,,,,,,,,,,,,,,,,,64174,,,,,,
179198,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179208,,,,,,,,,,,,,,,,,,,94173,,,,,,,,,,
179300,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
179324,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179693,,,,,,,,,,,,,,,,,,,,,,,64354,,,,,,
179703,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179708,,,,,,,,,,,,,,,,,,,94436,,,,,,,,,,
179994,62600,64800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597109.866,,,,,,,,,,100,100,100,100,100,100
