# Started at: 2022-05-03 06:33:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_38_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_38_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94289.3,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94323.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
94357.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
94415.6,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
94541.9,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
94574,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
94668.2,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94794.6,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94823.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
94920.9,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
94993.2,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571591.123,,,,,,,,,,100,100,1,0,100,0
95006.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
95047.3,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
95075.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
95173.8,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95300.1,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95325.4,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
95426.5,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
95552.8,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
95575,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
95656.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
95679.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95805.4,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95824.9,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
95931.8,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
95993.3,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571599.980,,,,,,,,,,100,100,0,1.96078,100,0
96058.1,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96076.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
96184.6,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96305.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
96310.9,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
96327,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
96437.3,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
96563.6,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
96576.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
96689.9,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96816.3,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
96826.3,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
96942.6,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
96955.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
96993.3,56000,57400,57000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571608.750,,,,,,,,,,100,100,0,0,100,0
97069,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
97080.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
97195.5,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97321.8,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
97330.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
97448.1,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
97574.5,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
97580,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
97604.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
97700.8,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97827.1,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
97829.8,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
97953.5,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
97992.7,56000,57500,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571617.617,,,,,,,,,,100,100,0.990099,0.990099,100,0
98079.8,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
98081.1,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
98206.3,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98254.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
98332.1,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
98332.7,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
98459,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
98581.5,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
98585.3,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
98711.7,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98833.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
98838,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
98903.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
98964.3,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
98992.6,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571626.469,,,,,,,,,,100,100,0,1,100,0.990099
99085.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
99090.7,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
99217.2,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99335.4,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
99343.5,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
99469.9,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
99552.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
99585.3,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
99596.2,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
99722.5,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99835.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
99848.9,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
99975.2,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
99992.3,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571635.226,,,,,,,,,,100,100,0,0,100,0
100087,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
100102,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
100202,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
100228,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100337,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
100354,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
100481,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100587,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
100607,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
100733,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100836,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
100852,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
100860,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
100986,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
100993,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,571644.090,,,,,,,,,,100,100,0.990099,1.9802,100,0
101089,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
101112,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
101239,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
101339,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
101365,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
101492,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
101501,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
101589,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
101618,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
101744,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
101839,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
101871,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
101993,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571652.866,,,,,,,,,,100,100,1,0,100,0
101997,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
102091,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
102123,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
102151,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
102250,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
102341,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
102376,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
102502,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102591,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
102629,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
102755,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102800,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
102841,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
102881,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
102993,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571661.725,,,,,,,,,,100,100,0,1,100,0
103008,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
103093,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
103134,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
103261,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103342,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
103387,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
103450,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
103513,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103593,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
103640,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
103766,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
103842,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
103892,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
103993,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571670.502,,,,,,,,,,100,100,1,0,100,0
104019,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
104094,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
104099,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
104145,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
104271,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
104345,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
104398,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
104524,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104595,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
104650,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
104748,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
104777,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
104845,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
104903,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
104993,56200,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571679.363,,,,,,,,,,100,100,0,0,100,0
105029,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
105096,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
105156,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
105282,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
105346,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
105398,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
105409,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
105535,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105597,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
105661,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
105788,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
105846,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
105914,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
105993,55800,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571688.238,,,,,,,,,,100,100,0,1,100,0
106040,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
106047,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
106098,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
106167,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
106293,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106348,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
106420,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106598,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
106672,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
106697,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
106799,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106848,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
106925,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
106993,56200,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571694.822,,,,,,,,,,100,100,0,0,100,0
107051,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
107099,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
107178,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
107304,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107346,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
107349,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
107430,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
107557,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
107599,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
107683,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107809,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107849,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
107936,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
107993,56200,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571703.692,,,,,,,,,,100,100,0.990099,1,100,0
107995,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
108062,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
108100,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
108189,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108315,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
108350,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
108441,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
108568,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
108600,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
108645,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
108694,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108820,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
108850,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
108947,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
108993,56200,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571712.472,,,,,,,,,,100,100,0,0.990099,100,0
109073,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
109102,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
109199,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109294,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
109326,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
109352,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
109452,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
109578,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
109602,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
109705,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109831,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
109851,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
109943,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
109957,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
109993,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571721.325,,,,,,,,,,100,100,0,1,100,0
110084,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
110103,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
110210,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
110337,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
110353,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
110463,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
110589,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
110593,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
110604,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
110716,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110842,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
110853,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
110968,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
110993,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,571730.101,,,,,,,,,,100,100,1,0,100,1
111095,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
111105,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
111221,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111242,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
111347,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
111355,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
111474,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
111600,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
111605,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
111726,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
111853,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
111855,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
111892,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
111979,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
111993,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571738.970,,,,,,,,,,100,100,0,0,100,0
112105,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
112107,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
112232,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
112356,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
112358,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
112485,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
112541,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
112607,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
112611,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
112737,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
112857,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
112864,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
112990,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
112993,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571747.752,,,,,,,,,,100,100,0,0,100,0
113108,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
113116,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
113191,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
113243,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
113358,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
113369,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
113495,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
113608,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
113622,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
113748,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
113840,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
113858,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
113874,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
113993,56400,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571756.636,,,,,,,,,,100,100,0.990099,0,100,0
114001,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
114110,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
114127,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
114254,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
114360,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
114380,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
114489,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
114506,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
114610,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
114633,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
114759,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114860,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
114885,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
114993,56600,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571765.511,,,,,,,,,,100,100,0,1,100,0
115012,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
115111,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
115138,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
115139,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
115265,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115362,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
115391,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
115517,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
115611,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
115644,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
115770,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115788,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
115861,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
115896,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
115992,56400,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571774.291,,,,,,,,,,100,100,0,0.990099,100,0.990099
116023,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
116112,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
116149,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
116275,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116362,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
116402,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
116438,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
116528,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
116613,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
116654,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
116781,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116863,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
116907,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
116993,56400,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571783.173,,,,,,,,,,100,100,0,1,100,0
117033,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
117087,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
117114,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
117160,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
117286,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117365,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
117413,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
117614,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
117665,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
117737,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
117792,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117864,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
117918,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
117993,56400,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571791.962,,,,,,,,,,100,100,0.990099,0.990099,100,0
118044,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118116,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
118171,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
118297,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
118366,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
118386,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
118423,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
118550,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118617,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
118676,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
118802,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118867,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
118929,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
