# Started at: 2022-05-04 04:19:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_22_0_0_16_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_22_0_0_16_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75690.3,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75711.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75718.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
75774.6,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75858.8,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75928.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
75943.1,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75993.2,56800,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390869.499,,,,,,,,,,100,100,0.990099,1.9802,100,100
76027.3,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
76111.6,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76196,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76227.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
76280.3,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76364.5,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76448.7,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76482.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
76524.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
76533,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76617.2,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76701.4,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76785.7,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76817.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
76854.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76869.9,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76954.1,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76993.4,56400,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390879.386,,,,,,,,,,100,100,1,0,100,100
77038.5,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
77115.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
77122.6,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77207.1,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77246.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
77291.3,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77375.6,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77410,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
77459.9,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77544.1,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77628.4,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77704.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
77712.7,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77796.9,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77881.2,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77965.5,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
77993.8,57000,59100,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390889.381,,,,,,,,,,100,100,0,1.9802,100,100
77996.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
77998.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
78009.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
78049.8,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78134,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78218.5,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78294.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
78302.7,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78387,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78471.2,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78555.5,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78588.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
78639.7,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78723.9,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78773,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
78808.2,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78883.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
78892.5,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78976.7,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78993.9,56800,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390899.283,,,,,,,,,,100,99.0099,0,0,100,100
79061,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79139.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79145.2,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79181.3,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
79229.7,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79313.9,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79398.1,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79472.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
79482.4,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79536,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
79566.7,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79650.9,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79735.2,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79766.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
79819.4,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79903.7,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79987.9,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
79994.2,57200,59300,58300,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390909.297,,,,,,,,,,100,100,0.990099,1,100,100
80063.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
80072.2,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80156.4,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80240.9,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80282.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80299.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
80325.2,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80359.6,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
80409.5,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80493.7,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80578,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80650.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
80662.3,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80746.5,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80830.8,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80915.1,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80945.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
80994,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,390919.208,,,,,,,,,,100,100,1,1.9802,100,100
80999.4,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
81062.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
81083.7,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81168.2,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81242.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
81252.4,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81336.7,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81421,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81425.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81505.2,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81538,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
81589.5,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81673.8,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81758.1,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81825.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
81832.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
81842.3,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81926.6,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81993.9,57200,59300,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390929.208,,,,,,,,,,100,100,0,1,100,100
82010.9,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
82095.2,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82126.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
82179.7,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82263.9,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82348.2,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82421.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
82432.5,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82516.7,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82567.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82589.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
82601,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82685.3,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82718.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
82769.6,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82853.8,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82938.1,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82993.3,57200,59300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390939.138,,,,,,,,,,100,100,1,1.9802,100,100
83015.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
83022.5,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
83106.7,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83191.2,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83275.4,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83309.1,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
83352.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
83359.6,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83443.9,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83528.2,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83603.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
83612.4,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83696.7,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83710.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83780.9,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
83865.2,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83897.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
83949.4,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
83993.7,57200,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390949.148,,,,,,,,,,100,100,0.990099,1,100,100
84033.7,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
84115.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
84117.9,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84194.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
84202.4,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84286.7,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84371,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84455.2,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84487.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
84539.5,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84623.8,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84708,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84781,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
84792.3,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84853.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
84876.6,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84878.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
84960.9,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84994.1,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390959.084,,,,,,,,,,100,100,0,1,100,100
85045.2,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
85077.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
85129.4,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
85213.9,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85298.2,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85372.9,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
85382.4,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85466.7,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85550.9,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85635.2,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
85641.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
85668.1,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
85719.4,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85803.7,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85887.9,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
85958.6,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
85972.1,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85993.4,57200,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390969.110,,,,,,,,,,100,100,1,1,100,100
85996.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
86056.4,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86140.7,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86225.2,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86256.4,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
86309.4,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86393.6,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
86404.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
86477.9,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86550.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
86562.1,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86646.4,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
86730.6,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86814.9,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86845.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
86899.1,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
86983.4,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86993.6,57700,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390979.049,,,,,,,,,,100,100,0,1.9802,100,100
87067.6,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87138.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87139.7,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
87151.9,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87168.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
87236.3,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87320.6,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87404.9,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87435,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
87489.1,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87573.3,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87657.6,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
87727.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
87741.9,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87826.1,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87910.3,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87930.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
87994,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390989.073,,,,,,,,,,100,100,1,1,100,100
87996.9,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
88024,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
88078.9,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88163.3,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
88247.6,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88281.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88321.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
88331.8,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88416.1,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88500.3,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88584.6,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88612.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
88668.8,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88693.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
88753,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88837.3,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88905.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
88921.5,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
88993.8,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390998.991,,,,,,,,,,100,100,0.990099,1,100,100
89005.8,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
89090,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89174.5,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89203.5,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
89258.8,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89343.1,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89424.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89427.3,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89457,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
89498.9,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
89511.6,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89595.9,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89680.1,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89764.4,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89790.2,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
89848.7,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89933,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
89994.2,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391009.041,,,,,,,,,,100,100,0,0.990099,100,100
90017.2,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
90087.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
90101.5,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90186,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90220.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
90270.3,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90354.6,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90382.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
90438.8,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90523.1,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90567.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90607.4,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90676.9,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
90691.6,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90775.9,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90860.2,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90944.4,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
90969,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
90982.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
90994.1,57500,59700,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,391018.979,,,,,,,,,,99.0196,100,0.990099,1.9802,100,100
91028.7,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
91113,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91197.5,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91266.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
91281.7,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91366,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91450.2,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91534.5,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91559.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
91618.7,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91703,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91709.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
91745.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
91787.2,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91855.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
91871.5,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91955.7,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
91994,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391029.007,,,,,,,,,,100,100,1,0,100,100
92040,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
92124.2,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92152.5,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
92208.8,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92293,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92377.3,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92445.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
92461.6,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92509.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
92545.8,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92630.1,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92714.4,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92740,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
92798.6,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92852.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
92882.9,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92967.2,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92993.4,57500,59700,58300,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391038.947,,,,,,,,,,100,100,0.990099,1,100,99.0099
93035.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
93051.5,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
93135.7,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93220.2,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93272.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
93304.5,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93331.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
93388.8,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93473,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93557.3,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93623.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
93641.6,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93725.9,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93810.1,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93894.4,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93918.1,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
93978.7,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93993.9,57500,59700,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391048.875,,,,,,,,,,100,100,0,1.9802,100,100
93996.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
94034.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
94062.9,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94147.2,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94215.2,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
94231.7,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94316,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94400.2,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94484.4,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
