# Started at: 2022-05-04 06:29:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_37_32_0_33_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143823,,,,,,,,,,,,,,,,,,96335,,,,,,,,,,,
143826,,,,,,,,,,,,,,,,,,,96339,,,,,,,,,,
143908,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
143992,62600,65600,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459750.747,,,,,,,,,,100,100,100,3.0303,100,100
144300,,,,,,,,,,,,,,,,,,,,,,86063,,,,,,,
144322,,,,,,,,,,,,,,,,,,96670,,,,,,,,,,,
144325,,,,,,,,,,,,,,,,,,,96674,,,,,,,,,,
144520,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
144672,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
144801,,,,,,,,,,,,,,,,,,,,,,86362,,,,,,,
144824,,,,,,,,,,,,,,,,,,97006,,,,,,,,,,,
144826,,,,,,,,,,,,,,,,,,,97010,,,,,,,,,,
144993,62600,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459761.669,,,,,,,,,,100,100,100,2.0202,100,100
145132,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
145301,,,,,,,,,,,,,,,,,,,,,,86661,,,,,,,
145325,,,,,,,,,,,,,,,,,,97342,,,,,,,,,,,
145328,,,,,,,,,,,,,,,,,,,97346,,,,,,,,,,
145743,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
145802,,,,,,,,,,,,,,,,,,,,,,86960,,,,,,,
145826,,,,,,,,,,,,,,,,,,97678,,,,,,,,,,,
145829,,,,,,,,,,,,,,,,,,,97682,,,,,,,,,,
145993,62600,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459772.710,,,,,,,,,,100,100,100,3.9604,100,100
146303,,,,,,,,,,,,,,,,,,,,,,87259,,,,,,,
146327,,,,,,,,,,,,,,,,,,98014,,,,,,,,,,,
146330,,,,,,,,,,,,,,,,,,,98018,,,,,,,,,,
146355,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
146429,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
146804,,,,,,,,,,,,,,,,,,,,,,87558,,,,,,,
146828,,,,,,,,,,,,,,,,,,98350,,,,,,,,,,,
146831,,,,,,,,,,,,,,,,,,,98354,,,,,,,,,,
146967,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
146993,62800,65600,64000,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459783.674,,,,,,,,,,100,100,100,1.02041,100,100
147304,,,,,,,,,,,,,,,,,,,,,,87857,,,,,,,
147329,,,,,,,,,,,,,,,,,,98686,,,,,,,,,,,
147332,,,,,,,,,,,,,,,,,,,98690,,,,,,,,,,
147579,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
147805,,,,,,,,,,,,,,,,,,,,,,88156,,,,,,,
147830,,,,,,,,,,,,,,,,,,99022,,,,,,,,,,,
147833,,,,,,,,,,,,,,,,,,,99026,,,,,,,,,,
147993,62600,65800,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459794.727,,,,,,,,,,100,100,100,3,100,100
148185,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
148190,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
148306,,,,,,,,,,,,,,,,,,,,,,88455,,,,,,,
148331,,,,,,,,,,,,,,,,,,99358,,,,,,,,,,,
148334,,,,,,,,,,,,,,,,,,,99362,,,,,,,,,,
148802,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
148807,,,,,,,,,,,,,,,,,,,,,,88754,,,,,,,
148832,,,,,,,,,,,,,,,,,,99694,,,,,,,,,,,
148835,,,,,,,,,,,,,,,,,,,99698,,,,,,,,,,
148992,62800,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459805.653,,,,,,,,,,100,100,100,3.0303,100,100
149307,,,,,,,,,,,,,,,,,,,,,,89053,,,,,,,
149333,,,,,,,,,,,,,,,,,,100030,,,,,,,,,,,
149336,,,,,,,,,,,,,,,,,,,100034,,,,,,,,,,
149414,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
149808,,,,,,,,,,,,,,,,,,,,,,89352,,,,,,,
149834,,,,,,,,,,,,,,,,,,100366,,,,,,,,,,,
149837,,,,,,,,,,,,,,,,,,,100370,,,,,,,,,,
149945,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
149992,62600,65200,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459816.716,,,,,,,,,,100,100,100,2.0202,100,100
150025,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
150309,,,,,,,,,,,,,,,,,,,,,,89651,,,,,,,
150335,,,,,,,,,,,,,,,,,,100702,,,,,,,,,,,
150338,,,,,,,,,,,,,,,,,,,100706,,,,,,,,,,
150637,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
150810,,,,,,,,,,,,,,,,,,,,,,89950,,,,,,,
150836,,,,,,,,,,,,,,,,,,101038,,,,,,,,,,,
150839,,,,,,,,,,,,,,,,,,,101042,,,,,,,,,,
150992,62600,65600,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,459827.644,,,,,,,,,,100,100,100,1.02041,100,100
151249,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
151311,,,,,,,,,,,,,,,,,,,,,,90249,,,,,,,
151336,,,,,,,,,,,,,,,,,,101373,,,,,,,,,,,
151338,,,,,,,,,,,,,,,,,,,101377,,,,,,,,,,
151703,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
151811,,,,,,,,,,,,,,,,,,,,,,90548,,,,,,,
151836,,,,,,,,,,,,,,,,,,101709,,,,,,,,,,,
151839,,,,,,,,,,,,,,,,,,,101713,,,,,,,,,,
151860,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
151993,62800,65800,63800,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459838.699,,,,,,,,,,100,100,100,3,100,100
152312,,,,,,,,,,,,,,,,,,,,,,90847,,,,,,,
152336,,,,,,,,,,,,,,,,,,102044,,,,,,,,,,,
152339,,,,,,,,,,,,,,,,,,,102048,,,,,,,,,,
152472,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
152813,,,,,,,,,,,,,,,,,,,,,,91146,,,,,,,
152837,,,,,,,,,,,,,,,,,,102380,,,,,,,,,,,
152840,,,,,,,,,,,,,,,,,,,102384,,,,,,,,,,
152992,63000,65600,64000,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459849.753,,,,,,,,,,100,100,100,2.04082,100,100
153084,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
153314,,,,,,,,,,,,,,,,,,,,,,91445,,,,,,,
153336,,,,,,,,,,,,,,,,,,102715,,,,,,,,,,,
153341,,,,,,,,,,,,,,,,,,,102720,,,,,,,,,,
153458,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
153696,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
153814,,,,,,,,,,,,,,,,,,,,,,91744,,,,,,,
153837,,,,,,,,,,,,,,,,,,103051,,,,,,,,,,,
153840,,,,,,,,,,,,,,,,,,,103055,,,,,,,,,,
153993,63000,66000,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459860.702,,,,,,,,,,100,100,100,3.9604,100,100
154307,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
154315,,,,,,,,,,,,,,,,,,,,,,92043,,,,,,,
154337,,,,,,,,,,,,,,,,,,103386,,,,,,,,,,,
154342,,,,,,,,,,,,,,,,,,,103391,,,,,,,,,,
154816,,,,,,,,,,,,,,,,,,,,,,92342,,,,,,,
154837,,,,,,,,,,,,,,,,,,103721,,,,,,,,,,,
154843,,,,,,,,,,,,,,,,,,,103727,,,,,,,,,,
154919,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
154992,62800,65800,63800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459871.741,,,,,,,,,,100,100,100,1.02041,100,100
155216,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
155316,,,,,,,,,,,,,,,,,,,,,,92641,,,,,,,
155338,,,,,,,,,,,,,,,,,,104057,,,,,,,,,,,
155344,,,,,,,,,,,,,,,,,,,104063,,,,,,,,,,
155531,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
155817,,,,,,,,,,,,,,,,,,,,,,92940,,,,,,,
155837,,,,,,,,,,,,,,,,,,104392,,,,,,,,,,,
155845,,,,,,,,,,,,,,,,,,,104399,,,,,,,,,,
155992,63000,65800,64200,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459882.790,,,,,,,,,,100,100,100,4.90196,100,100
156143,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
156316,,,,,,,,,,,,,,,,,,,,,,93238,,,,,,,
156339,,,,,,,,,,,,,,,,,,104728,,,,,,,,,,,
156345,,,,,,,,,,,,,,,,,,,104734,,,,,,,,,,
156754,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
156817,,,,,,,,,,,,,,,,,,,,,,93537,,,,,,,
156840,,,,,,,,,,,,,,,,,,105064,,,,,,,,,,,
156846,,,,,,,,,,,,,,,,,,,105070,,,,,,,,,,
156974,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
156992,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459893.739,,,,,,,,,,100,100,100,4.9505,100,100
157317,,,,,,,,,,,,,,,,,,,,,,93835,,,,,,,
157340,,,,,,,,,,,,,,,,,,105399,,,,,,,,,,,
157347,,,,,,,,,,,,,,,,,,,105406,,,,,,,,,,
157366,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
157817,,,,,,,,,,,,,,,,,,,,,,94134,,,,,,,
157841,,,,,,,,,,,,,,,,,,105735,,,,,,,,,,,
157847,,,,,,,,,,,,,,,,,,,105741,,,,,,,,,,
157978,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
157993,63200,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459904.803,,,,,,,,,,100,100,100,1.02041,100,100
158318,,,,,,,,,,,,,,,,,,,,,,94433,,,,,,,
158342,,,,,,,,,,,,,,,,,,106071,,,,,,,,,,,
158348,,,,,,,,,,,,,,,,,,,106077,,,,,,,,,,
158589,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
158730,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
158819,,,,,,,,,,,,,,,,,,,,,,94732,,,,,,,
158843,,,,,,,,,,,,,,,,,,106407,,,,,,,,,,,
158849,,,,,,,,,,,,,,,,,,,106413,,,,,,,,,,
158992,63000,66000,64000,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459915.741,,,,,,,,,,100,100,100,3,100,100
159201,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
159320,,,,,,,,,,,,,,,,,,,,,,95031,,,,,,,
159343,,,,,,,,,,,,,,,,,,106742,,,,,,,,,,,
159348,,,,,,,,,,,,,,,,,,,106748,,,,,,,,,,
159813,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
159820,,,,,,,,,,,,,,,,,,,,,,95330,,,,,,,
159844,,,,,,,,,,,,,,,,,,107078,,,,,,,,,,,
159850,,,,,,,,,,,,,,,,,,,107084,,,,,,,,,,
159993,63200,66200,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459926.806,,,,,,,,,,100,100,100,2.0202,100,100
160319,,,,,,,,,,,,,,,,,,,,,,95628,,,,,,,
160345,,,,,,,,,,,,,,,,,,107414,,,,,,,,,,,
160351,,,,,,,,,,,,,,,,,,,107420,,,,,,,,,,
160424,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
160489,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
160820,,,,,,,,,,,,,,,,,,,,,,95927,,,,,,,
160846,,,,,,,,,,,,,,,,,,107750,,,,,,,,,,,
160852,,,,,,,,,,,,,,,,,,,107756,,,,,,,,,,
160992,63200,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,459937.777,,,,,,,,,,100,100,100,2.04082,100,100
161036,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
161321,,,,,,,,,,,,,,,,,,,,,,96226,,,,,,,
161345,,,,,,,,,,,,,,,,,,108085,,,,,,,,,,,
161352,,,,,,,,,,,,,,,,,,,108091,,,,,,,,,,
161648,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
161822,,,,,,,,,,,,,,,,,,,,,,96525,,,,,,,
161847,,,,,,,,,,,,,,,,,,108421,,,,,,,,,,,
161853,,,,,,,,,,,,,,,,,,,108427,,,,,,,,,,
161992,63000,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459948.855,,,,,,,,,,100,100,100,0,100,100
162247,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
162260,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
162322,,,,,,,,,,,,,,,,,,,,,,96824,,,,,,,
162348,,,,,,,,,,,,,,,,,,108757,,,,,,,,,,,
162354,,,,,,,,,,,,,,,,,,,108763,,,,,,,,,,
162823,,,,,,,,,,,,,,,,,,,,,,97123,,,,,,,
162849,,,,,,,,,,,,,,,,,,109093,,,,,,,,,,,
162855,,,,,,,,,,,,,,,,,,,109099,,,,,,,,,,
162871,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
162993,63400,66200,64400,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459959.912,,,,,,,,,,100,100,100,5.82524,100,100
163324,,,,,,,,,,,,,,,,,,,,,,97422,,,,,,,
163350,,,,,,,,,,,,,,,,,,109429,,,,,,,,,,,
163356,,,,,,,,,,,,,,,,,,,109435,,,,,,,,,,
163483,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
163825,,,,,,,,,,,,,,,,,,,,,,97721,,,,,,,
163851,,,,,,,,,,,,,,,,,,109765,,,,,,,,,,,
163857,,,,,,,,,,,,,,,,,,,109771,,,,,,,,,,
163992,63400,66000,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459968.129,,,,,,,,,,100,100,100,2.04082,100,100
164005,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
164095,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
164325,,,,,,,,,,,,,,,,,,,,,,98020,,,,,,,
164351,,,,,,,,,,,,,,,,,,110100,,,,,,,,,,,
164357,,,,,,,,,,,,,,,,,,,110106,,,,,,,,,,
164707,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
164826,,,,,,,,,,,,,,,,,,,,,,98319,,,,,,,
164852,,,,,,,,,,,,,,,,,,110436,,,,,,,,,,,
164858,,,,,,,,,,,,,,,,,,,110442,,,,,,,,,,
164993,63400,66200,64200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459979.202,,,,,,,,,,100,100,100,3,100,100
165318,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
165327,,,,,,,,,,,,,,,,,,,,,,98618,,,,,,,
165353,,,,,,,,,,,,,,,,,,110772,,,,,,,,,,,
165359,,,,,,,,,,,,,,,,,,,110778,,,,,,,,,,
165764,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
165828,,,,,,,,,,,,,,,,,,,,,,98917,,,,,,,
165854,,,,,,,,,,,,,,,,,,111108,,,,,,,,,,,
165860,,,,,,,,,,,,,,,,,,,111114,,,,,,,,,,
165930,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
165992,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459990.160,,,,,,,,,,100,100,100,2.0202,100,100
166328,,,,,,,,,,,,,,,,,,,,,,99216,,,,,,,
166354,,,,,,,,,,,,,,,,,,111443,,,,,,,,,,,
166360,,,,,,,,,,,,,,,,,,,111449,,,,,,,,,,
166542,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
166829,,,,,,,,,,,,,,,,,,,,,,99515,,,,,,,
166855,,,,,,,,,,,,,,,,,,111779,,,,,,,,,,,
166861,,,,,,,,,,,,,,,,,,,111785,,,,,,,,,,
166992,63400,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460001.252,,,,,,,,,,100,100,100,2.04082,100,100
167154,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
167329,,,,,,,,,,,,,,,,,,,,,,99813,,,,,,,
167354,,,,,,,,,,,,,,,,,,112114,,,,,,,,,,,
167361,,,,,,,,,,,,,,,,,,,112120,,,,,,,,,,
167522,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
167765,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
167829,,,,,,,,,,,,,,,,,,,,,,100112,,,,,,,
167856,,,,,,,,,,,,,,,,,,112450,,,,,,,,,,,
167862,,,,,,,,,,,,,,,,,,,112456,,,,,,,,,,
167992,63400,66400,64200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460012.223,,,,,,,,,,100,100,100,3,100,100
168329,,,,,,,,,,,,,,,,,,,,,,100410,,,,,,,
168357,,,,,,,,,,,,,,,,,,112786,,,,,,,,,,,
168361,,,,,,,,,,,,,,,,,,,112791,,,,,,,,,,
168377,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,
168829,,,,,,,,,,,,,,,,,,,,,,100709,,,,,,,
168856,,,,,,,,,,,,,,,,,,113121,,,,,,,,,,,
168862,,,,,,,,,,,,,,,,,,,113127,,,,,,,,,,
168988,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
168993,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460023.312,,,,,,,,,,100,100,100,2.0202,100,100
169280,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
169330,,,,,,,,,,,,,,,,,,,,,,101008,,,,,,,
169358,,,,,,,,,,,,,,,,,,113457,,,,,,,,,,,
169362,,,,,,,,,,,,,,,,,,,113462,,,,,,,,,,
169600,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
169831,,,,,,,,,,,,,,,,,,,,,,101307,,,,,,,
169859,,,,,,,,,,,,,,,,,,113793,,,,,,,,,,,
169862,,,,,,,,,,,,,,,,,,,113797,,,,,,,,,,
169992,63800,66000,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460034.303,,,,,,,,,,100,100,100,3.9604,100,100
170212,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
170331,,,,,,,,,,,,,,,,,,,,,,101606,,,,,,,
170360,,,,,,,,,,,,,,,,,,114129,,,,,,,,,,,
170363,,,,,,,,,,,,,,,,,,,114133,,,,,,,,,,
170824,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
170832,,,,,,,,,,,,,,,,,,,,,,101905,,,,,,,
170861,,,,,,,,,,,,,,,,,,114465,,,,,,,,,,,
170864,,,,,,,,,,,,,,,,,,,114469,,,,,,,,,,
170993,63600,66400,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,460045.278,,,,,,,,,,100,100,100,1.02041,100,100
171033,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
171333,,,,,,,,,,,,,,,,,,,,,,102204,,,,,,,
171362,,,,,,,,,,,,,,,,,,114801,,,,,,,,,,,
171365,,,,,,,,,,,,,,,,,,,114805,,,,,,,,,,
171435,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
171834,,,,,,,,,,,,,,,,,,,,,,102503,,,,,,,
171863,,,,,,,,,,,,,,,,,,115137,,,,,,,,,,,
171866,,,,,,,,,,,,,,,,,,,115141,,,,,,,,,,
171992,63600,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460056.382,,,,,,,,,,100,100,100,2.04082,100,100
172047,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
172334,,,,,,,,,,,,,,,,,,,,,,102802,,,,,,,
172363,,,,,,,,,,,,,,,,,,115472,,,,,,,,,,,
172366,,,,,,,,,,,,,,,,,,,115476,,,,,,,,,,
172659,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
172791,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
172833,,,,,,,,,,,,,,,,,,,,,,103100,,,,,,,
172864,,,,,,,,,,,,,,,,,,115808,,,,,,,,,,,
172867,,,,,,,,,,,,,,,,,,,115812,,,,,,,,,,
172992,63400,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460067.467,,,,,,,,,,100,100,100,2.0202,100,100
173271,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
173334,,,,,,,,,,,,,,,,,,,,,,103399,,,,,,,
173365,,,,,,,,,,,,,,,,,,116144,,,,,,,,,,,
173368,,,,,,,,,,,,,,,,,,,116148,,,,,,,,,,
173835,,,,,,,,,,,,,,,,,,,,,,103698,,,,,,,
173866,,,,,,,,,,,,,,,,,,116480,,,,,,,,,,,
173869,,,,,,,,,,,,,,,,,,,116484,,,,,,,,,,
173882,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
173992,63400,66400,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460078.433,,,,,,,,,,100,100,100,3,100,100
174336,,,,,,,,,,,,,,,,,,,,,,103997,,,,,,,
174367,,,,,,,,,,,,,,,,,,116816,,,,,,,,,,,
174370,,,,,,,,,,,,,,,,,,,116820,,,,,,,,,,
174494,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
174548,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
174836,,,,,,,,,,,,,,,,,,,,,,104296,,,,,,,
174868,,,,,,,,,,,,,,,,,,117152,,,,,,,,,,,
174871,,,,,,,,,,,,,,,,,,,117156,,,,,,,,,,
174993,63800,66400,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460089.402,,,,,,,,,,100,100,100,2.0202,100,100
175106,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
175337,,,,,,,,,,,,,,,,,,,,,,104595,,,,,,,
175369,,,,,,,,,,,,,,,,,,117488,,,,,,,,,,,
175372,,,,,,,,,,,,,,,,,,,117492,,,,,,,,,,
175717,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,
175838,,,,,,,,,,,,,,,,,,,,,,104894,,,,,,,
175870,,,,,,,,,,,,,,,,,,117824,,,,,,,,,,,
175873,,,,,,,,,,,,,,,,,,,117828,,,,,,,,,,
175993,63400,66400,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460100.501,,,,,,,,,,100,100,100,2.04082,100,100
176309,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
176329,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
176339,,,,,,,,,,,,,,,,,,,,,,105193,,,,,,,
176371,,,,,,,,,,,,,,,,,,118160,,,,,,,,,,,
176374,,,,,,,,,,,,,,,,,,,118164,,,,,,,,,,
176840,,,,,,,,,,,,,,,,,,,,,,105492,,,,,,,
176872,,,,,,,,,,,,,,,,,,118496,,,,,,,,,,,
176875,,,,,,,,,,,,,,,,,,,118500,,,,,,,,,,
176941,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
176993,63400,66400,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460111.486,,,,,,,,,,100,100,100,2.0202,100,100
177340,,,,,,,,,,,,,,,,,,,,,,105791,,,,,,,
177372,,,,,,,,,,,,,,,,,,118831,,,,,,,,,,,
177375,,,,,,,,,,,,,,,,,,,118835,,,,,,,,,,
177553,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
177840,,,,,,,,,,,,,,,,,,,,,,106089,,,,,,,
177872,,,,,,,,,,,,,,,,,,119167,,,,,,,,,,,
177875,,,,,,,,,,,,,,,,,,,119171,,,,,,,,,,
177992,63600,66600,64400,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460122.584,,,,,,,,,,100,100,100,3,100,100
178067,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
178164,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
178340,,,,,,,,,,,,,,,,,,,,,,106388,,,,,,,
178374,,,,,,,,,,,,,,,,,,119503,,,,,,,,,,,
178377,,,,,,,,,,,,,,,,,,,119507,,,,,,,,,,
178776,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,
178841,,,,,,,,,,,,,,,,,,,,,,106687,,,,,,,
178875,,,,,,,,,,,,,,,,,,119839,,,,,,,,,,,
178878,,,,,,,,,,,,,,,,,,,119843,,,,,,,,,,
178992,63800,66400,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460133.552,,,,,,,,,,100,100,100,1.02041,100,100
179342,,,,,,,,,,,,,,,,,,,,,,106986,,,,,,,
179376,,,,,,,,,,,,,,,,,,120175,,,,,,,,,,,
179379,,,,,,,,,,,,,,,,,,,120179,,,,,,,,,,
179388,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
179827,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
179843,,,,,,,,,,,,,,,,,,,,,,107285,,,,,,,
