# Started at: 2022-05-02 23:23:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_11_10_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_11_10_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88685.9,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,
88716.8,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
88736.2,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
88801.2,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
88960.5,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
88969.5,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
88993.6,52500,53000,53200,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350980.926,,,,,,,,,,100,100,100,100,0,0
89054.1,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
89184.8,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
89194.8,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,
89222.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89306.9,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
89409.1,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
89475.3,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
89559.7,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
89643.9,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
89703.5,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
89728,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
89812.4,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
89857.7,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
89896.6,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
89993.8,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350988.553,,,,,,,,,,100,100,100,100,0,0
90065.3,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
90081.9,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
90212.4,,,,,,,,,,,,,,,,,,,7433,,,,,,,,,,
90233.7,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
90306.3,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
90318.1,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
90402.2,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90530.5,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
90570.9,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
90721.2,,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,
90739.1,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
90754.8,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
90823.6,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
90907.9,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
90992,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
90994.1,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,350996.087,,,,,,,,,,100,100,100,100,0.990099,0
91076.6,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
91203.4,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
91230,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,
91244.9,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
91329.3,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
91413.6,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91497.9,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
91582.3,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
91666.4,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
91738.8,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,
91750.5,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
91834.9,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
91876.2,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
91919.1,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
91993.8,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351003.696,,,,,,,,,,100,100,100,100,0,0
92087.9,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
92100.5,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
92247.7,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,
92256.3,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
92324.9,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
92340.7,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92424.8,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
92549.1,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
92593.5,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
92756.4,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,
92761.8,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
92773.4,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
92846.1,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
92930.3,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
92994.4,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351011.239,,,,,,,,,,100,100,100,100,0,0
93014.7,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
93099.1,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
93222.1,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
93265.3,,,,,,,,,,,,,,,,,,,7685,,,,,,,,,,
93267.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
93351.9,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93436.1,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
93446.3,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
93604.8,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
93688.9,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
93773,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
93774,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,
93857.4,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
93894.8,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
93941.6,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
93994,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351018.866,,,,,,,,,,100,100,100,100,0,0
94110.3,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
94119.1,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
94278.7,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
94282.8,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,
94343.4,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
94363.1,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94447.2,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
94567.9,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
94616.9,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
94785.1,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
94792.1,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,,
94792.2,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
94869.5,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
94953.7,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
94994,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351026.404,,,,,,,,,,100,100,100,100,0,0.990099
95038.1,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
95122.6,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
95240.8,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
95290.8,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
95300.9,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,
95375.2,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
95459.6,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
95465.1,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
95628.2,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
95712.3,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
95796.4,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
95809.6,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,
95880.8,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
95913.6,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
95965,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
95994.1,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351034.021,,,,,,,,,,100,100,100,100,0,0
96133.9,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
96138,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
96302.4,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
96318.5,,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,
96362.2,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
96386.5,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96470.7,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
96586.5,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
96639.8,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
96808.3,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
96810.7,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
96827.2,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,
96892.4,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
96976.5,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
96993.6,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351041.565,,,,,,,,,,100,100,100,100,0,0
97061.1,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
97145.4,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
97259.4,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
97313.9,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
97336.1,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,
97398.1,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97482.4,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
97483.6,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
97650.9,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
97707.8,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
97819.4,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
97844.8,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,
97903.5,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
97932.1,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
97987.6,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
97993.8,52500,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351049.187,,,,,,,,,,100,100,100,100,0,0
98156.5,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
98156.5,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
98325,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
98353.7,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,,
98380.7,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
98409.2,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
98493.4,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
98605,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
98661.9,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
98829.3,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
98830.5,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
98862.4,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
98914.6,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
98993.8,52500,53400,53200,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351056.718,,,,,,,,,,100,100,100,100,0,0
98998.9,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
99053.6,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
99167.6,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
99278,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
99336.1,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
99371.2,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,
99420.2,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
99502.2,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
99504.5,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
99673.1,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
99726.5,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
99757.3,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
99880,,,,,,,,,,,,,,,,,,,8231,,,,,,,,,,
99925.9,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
99950.8,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
99993.9,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351064.332,,,,,,,,,,100,100,100,100,0,0
100010,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
100175,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
100179,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
100263,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
100389,,,,,,,,,,,,,,,,,,,8273,,,,,,,,,,
100399,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
100432,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
100516,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
100624,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
100684,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
100769,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
100853,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
100898,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,,
100937,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
100994,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,351071.954,,,,,,,,,,100,100,100,100,0,0
101022,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
101072,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
101190,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
101274,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
101359,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
101406,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,
101443,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
101521,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
101527,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
101696,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
101745,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
101780,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
101915,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,
101948,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
101969,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
101993,52600,53200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351079.497,,,,,,,,,,100,99,100,100,0,0
102033,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
102088,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
102194,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
102201,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
102286,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
102418,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
102424,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,
102454,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
102538,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
102642,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
102707,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
102791,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
102875,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
102933,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,
102960,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
102994,52600,53200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351087.109,,,,,,,,,,100,100,100,100,0.990099,0
103044,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
103091,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
103213,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
103297,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
103315,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
103442,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,
103465,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
103539,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
103550,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
103634,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
103764,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
103802,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
103950,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,
103971,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
103988,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
103994,52800,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351094.651,,,,,,,,,,100,100,100,100,0,0.990099
104055,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
104140,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
104224,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
104308,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
104437,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
104459,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,
104477,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
104561,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
104645,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
104729,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
104814,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
104898,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
104968,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
104982,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
104994,52500,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351102.210,,,,,,,,,,100,100,100,100,0,0
105066,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
105109,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
105151,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
105319,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
105334,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
105477,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,,
105488,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
105558,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
105572,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
105656,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
105782,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
105825,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
105986,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
105993,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
105994,52800,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351109.834,,,,,,,,,,100,100,99.0099,100,0,0
106007,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
106078,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
106162,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
106246,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
106330,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
106455,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
106494,,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,
106499,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
106583,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
106668,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
106679,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
106836,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
106920,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
106994,52600,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351117.469,,,,,,,,,,100,100,100,100,0,0
107003,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,
107005,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
107089,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
107128,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
107173,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
107341,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
107352,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
107510,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
107512,,,,,,,,,,,,,,,,,,,8861,,,,,,,,,,
107577,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
107594,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
107679,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
107801,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
107847,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
107994,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351125.009,,,,,,,,,,100,100,100,100,0,0
108016,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
108021,,,,,,,,,,,,,,,,,,,8903,,,,,,,,,,
108025,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
108100,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
108184,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
108269,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
108353,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
108474,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
108521,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
108530,,,,,,,,,,,,,,,,,,,8945,,,,,,,,,,
108605,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
108690,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
108698,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
108858,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
108943,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
108994,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351132.634,,,,,,,,,,100,100,100,100,0,0
109027,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
109038,,,,,,,,,,,,,,,,,,,8987,,,,,,,,,,
109111,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
109147,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
109196,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
109364,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
109371,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
109533,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
109547,,,,,,,,,,,,,,,,,,,9029,,,,,,,,,,
109595,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
109617,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
109701,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
109819,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
109869,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
109994,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351140.186,,,,,,,,,,100,100,100,100,0,0
110038,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
110056,,,,,,,,,,,,,,,,,,,9071,,,,,,,,,,
110122,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
110207,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
110291,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
110375,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
110492,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
110544,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
110565,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,
110628,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
110712,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
110717,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
110881,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
110941,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
110994,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,351147.814,,,,,,,,,,99.0291,100,100,100,0,0
111050,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
111074,,,,,,,,,,,,,,,,,,,9155,,,,,,,,,,
