# Started at: 2022-05-02 23:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93993.3,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343662.130,,,,,,,,,,100,0,0,0,100,0
94026.4,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
94110.7,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
94194.7,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94278.9,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
94363,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
94432,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
94447.1,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
94531.2,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
94615.3,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
94699.4,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
94783.5,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
94867.6,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
94951.7,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
94992.8,52500,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343669.847,,,,,,,,,,100,0,0.990099,1.9802,100,0
95036,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
95066.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
95120.2,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
95204.3,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
95288.5,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
95372.6,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
95456.7,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
95540.8,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
95624.9,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
95696.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
95709.1,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
95793.2,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
95877.3,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
95961.4,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
95993.6,52800,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343677.637,,,,,,,,,,100,0,0,0.990099,100,0
96045.8,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
96130,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
96214.1,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96298.3,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
96341,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
96382.4,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
96466.5,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
96550.6,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
96634.7,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
96718.8,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
96802.9,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
96887,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
96967.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
96971.1,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
96993.2,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343685.436,,,,,,,,,,100,0,0,0.990099,100,0.990099
97055.4,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
97140,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
97224.1,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97308.3,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
97392.4,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
97476.4,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
97560.6,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
97619.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
97644.7,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
97728.9,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
97813,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
97897.1,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
97981.2,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
97993.3,52600,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343693.168,,,,,,,,,,100,0,0,0,100,0
98065.5,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
98149.8,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
98233.9,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
98257.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
98318.1,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
98402.1,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
98486.2,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
98570.3,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
98654.4,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
98738.5,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
98822.6,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
98893.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
98906.7,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
98990.8,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
98993,52500,54200,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343700.968,,,,,,,,,,100,0,0,0,100,0
99075.2,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
99159.4,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
99243.5,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
99327.7,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
99411.7,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
99495.8,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
99539.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
99579.9,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
99664.1,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
99748.2,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
99832.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
99916.4,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
99993.6,52800,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343708.690,,,,,,,,,,100,0,0,0.990099,100,0
100001,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
100085,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
100169,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
100178,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
100253,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
100337,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
100421,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
100506,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
100590,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
100674,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
100758,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
100812,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
100842,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
100926,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
100993,52600,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,343716.496,,,,,,,,,,100,0,0,0.990099,100,0.990099
101010,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
101095,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
101179,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
101263,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
101347,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
101431,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
101455,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
101515,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
101599,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
101684,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
101768,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
101852,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
101936,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
101993,52500,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343724.292,,,,,,,,,,100,0,0,0,100,0
102020,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
102089,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
102104,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
102189,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
102273,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
102357,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
102441,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
102525,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
102609,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
102693,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
102724,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
102777,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
102861,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
102945,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
102994,52600,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343732.021,,,,,,,,,,100,0,0,0,100,0.990099
103030,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
103114,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
103198,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
103282,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
103359,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
103366,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
103450,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
103535,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
103619,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
103703,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
103787,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
103871,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
103955,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
103989,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
103994,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343739.821,,,,,,,,,,100,0,0,0.990099,100,0
104040,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
104124,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
104208,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
104292,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
104376,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
104460,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
104628,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
104633,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
104712,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
104797,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
104881,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
104965,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
104993,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343747.546,,,,,,,,,,100,0,0,0,100,0
105049,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
105133,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
105217,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
105271,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
105302,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
105386,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
105470,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
105554,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
105638,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
105722,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
105806,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
105890,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
105901,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
105975,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
105994,52800,54200,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343755.345,,,,,,,,,,100,0,0,0.990099,100,0
106059,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
106143,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
106227,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
106311,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
106395,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
106479,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
106564,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
106648,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
106732,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
106816,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
106900,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
106984,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
106993,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343763.074,,,,,,,,,,100,0,0,0.990099,100,0
107068,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
107153,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
107179,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
107237,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
107321,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
107405,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
107489,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
107573,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
107657,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
107741,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
107808,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
107826,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
107910,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
107993,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343770.868,,,,,,,,,,100,0,0,0,100,0
107994,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
108078,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
108162,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
108246,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
108331,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
108415,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
108445,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
108499,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
108583,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
108667,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
108751,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
108835,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
108919,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
108994,53000,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343778.598,,,,,,,,,,100,0,0,0.990099,100,0
109004,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
109076,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
109088,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
109172,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
109256,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
109340,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
109424,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
109508,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
109592,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
109677,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
109714,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
109761,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
109845,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
109929,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
109993,52800,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343786.405,,,,,,,,,,100,0,0,0,100,1
110013,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
110097,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
110182,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
110266,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
110345,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
110350,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
110434,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
110518,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
110602,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
110686,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
110770,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
110855,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
110939,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
110977,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
110993,52800,54000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,343794.129,,,,,,,,,,100,0,0,0,100,0.990099
111023,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
111107,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
111191,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
111275,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
111359,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
111444,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
111528,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
111603,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
111612,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
111696,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
111780,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
111864,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
111948,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
111994,53000,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343801.920,,,,,,,,,,100,0,0,0,100,0
112033,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
112117,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
112201,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
112241,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
112285,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
112369,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
112453,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
112537,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
112622,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
112706,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
112790,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
112872,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
112874,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
112958,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
112993,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343809.652,,,,,,,,,,100,0,0,0.990099,100,0
113042,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
113126,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
113211,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
113295,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
113379,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
113463,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
113510,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
113547,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
113631,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
113715,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
113799,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
113884,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
113968,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
113993,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343817.454,,,,,,,,,,100,0,0,0,100,0.990099
114052,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
114136,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
114150,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
114220,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
114304,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
114389,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
114473,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
114557,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
114641,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
114725,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
114774,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
114809,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
114893,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
114977,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
114993,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343825.175,,,,,,,,,,100,0,0,1.96078,100,0
115062,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
115146,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
115230,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
115314,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
115398,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
115407,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
115482,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
115566,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
115650,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
115735,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
115819,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
115903,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
115987,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
115993,53000,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343833.051,,,,,,,,,,100,0,0,0,100,0
116036,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
116071,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
116156,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
116240,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
116324,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
116408,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
116492,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
116576,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
116660,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
116664,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
116744,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
116828,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
116912,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
116994,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343840.786,,,,,,,,,,100,0,0,0,100,0
116997,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
117081,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
117165,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
117249,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
117294,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
117333,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
117417,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
117502,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
117586,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
117670,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
117754,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
117838,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
117918,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
117922,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
