# Started at: 2022-05-03 06:07:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_16_20_0_12_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_16_20_0_12_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151597,,,,,,,,,,,,,,,,,,,,,,,35713,,,,,,
151599,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
151614,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
151994,63800,66800,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556798.198,,,,,,,,,,100,100,100,2,100,100
152099,,,,,,,,,,,,,,,,,,,,,,,35831,,,,,,
152121,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
152222,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
152599,,,,,,,,,,,,,,,,,,,,,,,35949,,,,,,
152627,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
152823,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
152885,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
152994,63600,66600,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556809.644,,,,,,,,,,100,100,100,2,100,100
153102,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,
153134,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
153302,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
153432,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
153605,,,,,,,,,,,,,,,,,,,,,,,36187,,,,,,
153640,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
153809,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
153994,63400,66600,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556820.971,,,,,,,,,,100,100,100,2,100,100
154062,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
154108,,,,,,,,,,,,,,,,,,,,,,,36306,,,,,,
154146,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
154315,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
154342,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
154523,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154568,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
154608,,,,,,,,,,,,,,,,,,,,,,,36424,,,,,,
154653,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
154654,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
154821,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
154994,63800,67000,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556832.427,,,,,,,,,,100,100,100,0,100,100
155108,,,,,,,,,,,,,,,,,,,,,,,36542,,,,,,
155159,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
155267,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
155328,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
155610,,,,,,,,,,,,,,,,,,,,,,,36661,,,,,,
155665,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
155797,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
155834,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
155864,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
155994,63800,66800,64800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556843.752,,,,,,,,,,100,100,100,2.0202,100,100
156113,,,,,,,,,,,,,,,,,,,,,,,36780,,,,,,
156172,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
156340,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
156509,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
156613,,,,,,,,,,,,,,,,,,,,,,,36898,,,,,,
156678,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
156847,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
156994,63600,66800,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556855.194,,,,,,,,,,100,100,100,2,100,100
157100,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
157114,,,,,,,,,,,,,,,,,,,,,,,37016,,,,,,
157269,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
157353,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
157614,,,,,,,,,,,,,,,,,,,,,,,37134,,,,,,
157690,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
157859,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
157993,63800,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556866.634,,,,,,,,,,100,100,100,2,100,100
158115,,,,,,,,,,,,,,,,,,,,,,,37252,,,,,,
158306,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
158366,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
158618,,,,,,,,,,,,,,,,,,,,,,,37371,,,,,,
158619,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
158713,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
158872,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
158994,63800,67000,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556877.983,,,,,,,,,,100,100,100,1.0101,100,100
159120,,,,,,,,,,,,,,,,,,,,,,,37490,,,,,,
159125,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
159378,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
159547,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
159622,,,,,,,,,,,,,,,,,,,,,,,37609,,,,,,
159631,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
159844,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
159884,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
159994,63800,67000,65000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556889.436,,,,,,,,,,100,100,100,1.0101,100,100
160122,,,,,,,,,,,,,,,,,,,,,,,37728,,,,,,
160138,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
160143,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
160170,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
160627,,,,,,,,,,,,,,,,,,,,,,,37847,,,,,,
160644,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
160813,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
160994,63800,67000,65000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,556900.766,,,,,,,,,,100,100,100,1.02041,100,100
161127,,,,,,,,,,,,,,,,,,,,,,,37965,,,,,,
161150,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
161385,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
161627,,,,,,,,,,,,,,,,,,,,,,,38083,,,,,,
161657,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
161993,64200,67000,65000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556912.222,,,,,,,,,,100,100,100,2,100,100
161996,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
162128,,,,,,,,,,,,,,,,,,,,,,,38201,,,,,,
162163,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
162332,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
162628,,,,,,,,,,,,,,,,,,,,,,,38319,,,,,,
162669,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
162838,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
162993,64200,67400,65200,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556923.559,,,,,,,,,,100,100,100,2,100,100
163091,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
163132,,,,,,,,,,,,,,,,,,,,,,,38438,,,,,,
163176,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
163260,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
163344,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
163634,,,,,,,,,,,,,,,,,,,,,,,38557,,,,,,
163682,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
163836,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
163851,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
163994,64000,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556934.916,,,,,,,,,,100,100,100,0,100,100
164136,,,,,,,,,,,,,,,,,,,,,,,38676,,,,,,
164188,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
164357,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
164446,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
164526,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
164637,,,,,,,,,,,,,,,,,,,,,,,38795,,,,,,
164695,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
164863,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
164993,64200,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556946.367,,,,,,,,,,100,100,100,1.02041,100,100
165137,,,,,,,,,,,,,,,,,,,,,,,38913,,,,,,
165166,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
165201,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
165370,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
165637,,,,,,,,,,,,,,,,,,,,,,,39031,,,,,,
165667,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
165876,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
165993,64200,67400,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556954.881,,,,,,,,,,100,100,100,0,100,100
166137,,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,
166298,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
166382,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
166640,,,,,,,,,,,,,,,,,,,,,,,39268,,,,,,
166889,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
166890,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
166993,64200,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556966.342,,,,,,,,,,100,100,100,1.0101,100,100
167139,,,,,,,,,,,,,,,,,,,,,,,39386,,,,,,
167142,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
167395,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
167499,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
167640,,,,,,,,,,,,,,,,,,,,,,,39504,,,,,,
167648,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
167901,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
167994,64000,67400,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556977.691,,,,,,,,,,100,100,100,2,100,100
168103,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
168141,,,,,,,,,,,,,,,,,,,,,,,39622,,,,,,
168155,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
168644,,,,,,,,,,,,,,,,,,,,,,,39741,,,,,,
168661,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
168705,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
168888,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
168994,64200,67400,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556989.159,,,,,,,,,,100,100,100,1.0101,100,100
169147,,,,,,,,,,,,,,,,,,,,,,,39860,,,,,,
169167,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
169336,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
169651,,,,,,,,,,,,,,,,,,,,,,,39979,,,,,,
169673,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
169927,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
169994,64000,67200,65400,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557000.641,,,,,,,,,,100,100,100,2.0202,100,100
170151,,,,,,,,,,,,,,,,,,,,,,,40097,,,,,,
170180,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
170349,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
170488,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170517,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
170531,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
170651,,,,,,,,,,,,,,,,,,,,,,,40215,,,,,,
170686,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
170855,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
170994,64200,67400,65600,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,557011.991,,,,,,,,,,100,100,100,0,100,100
171154,,,,,,,,,,,,,,,,,,,,,,,40334,,,,,,
171159,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
171193,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
171361,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
171656,,,,,,,,,,,,,,,,,,,,,,,40453,,,,,,
171699,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
171783,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,
171868,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
171994,64200,67400,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557023.461,,,,,,,,,,100,100,100,2,100,100
172157,,,,,,,,,,,,,,,,,,,,,,,40572,,,,,,
172205,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
172369,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
172374,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
172659,,,,,,,,,,,,,,,,,,,,,,,40691,,,,,,
172711,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
172880,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
172973,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
172993,64600,67500,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557034.935,,,,,,,,,,100,100,100,2,100,100
173162,,,,,,,,,,,,,,,,,,,,,,,40810,,,,,,
173218,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
173387,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
173664,,,,,,,,,,,,,,,,,,,,,,,40929,,,,,,
173724,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
173893,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
173993,64200,67500,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557046.299,,,,,,,,,,100,100,100,1.0101,100,100
174166,,,,,,,,,,,,,,,,,,,,,,,41048,,,,,,
174208,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
174230,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
174399,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
174667,,,,,,,,,,,,,,,,,,,,,,,41166,,,,,,
174704,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
174821,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
174905,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
174994,64400,67400,65600,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557057.778,,,,,,,,,,100,100,100,2.0202,100,100
175167,,,,,,,,,,,,,,,,,,,,,,,41284,,,,,,
175412,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
175419,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
175667,,,,,,,,,,,,,,,,,,,,,,,41402,,,,,,
175809,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175834,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
175918,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
175994,64400,67700,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557069.130,,,,,,,,,,100,100,100,0,100,100
176021,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
176170,,,,,,,,,,,,,,,,,,,,,,,41521,,,,,,
176171,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
176425,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
176629,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
176671,,,,,,,,,,,,,,,,,,,,,,,41640,,,,,,
176678,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
176931,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
176994,64600,67700,65800,64000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557080.607,,,,,,,,,,100,99.0099,100,2,100,100
177172,,,,,,,,,,,,,,,,,,,,,,,41759,,,,,,
177184,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
177268,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
177623,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
177672,,,,,,,,,,,,,,,,,,,,,,,41878,,,,,,
177690,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
177859,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
177994,64400,67500,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557092.093,,,,,,,,,,100,100,100,0,100,100
178174,,,,,,,,,,,,,,,,,,,,,,,41997,,,,,,
178197,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
178467,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
178675,,,,,,,,,,,,,,,,,,,,,,,42116,,,,,,
178703,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
178994,64600,67700,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557103.470,,,,,,,,,,100,100,100,2.9703,100,100
179087,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
179125,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
179177,,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,
179209,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
179378,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
179679,,,,,,,,,,,,,,,,,,,,,,,42354,,,,,,
179689,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
179716,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
179884,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
179994,64800,67500,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557114.848,,,,,,,,,,100,100,100,0,100,100
