# Started at: 2022-05-03 07:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92429.9,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
92505.9,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92632.2,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92715.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
92758.5,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92890.5,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
92939.4,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
92993.5,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611253.419,,,,,,,,,,100,100,1,1.0101,100,100
93003.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
93011.2,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93137.7,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93264,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93290.6,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
93403,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
93449.2,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
93516.7,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93576.9,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
93643,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93769.3,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93895.6,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
93915,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
93958.6,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
93993.8,58500,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611263.454,,,,,,,,,,100,100,1,1,100,100
94022,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
94148.4,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94153.3,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
94274.8,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94427.2,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
94439.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
94468.5,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
94527.4,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
94653.8,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94725,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
94780.1,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94939.3,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
94978,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
94994.2,58700,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611273.370,,,,,,,,,,100,100,0,1.9802,100,100
95013.2,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
95032.8,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
95159.2,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95285.6,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95300.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
95451.4,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
95487.7,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
95538.2,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
95587.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
95664.6,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95790.9,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95917.2,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
95963.7,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
95993.9,58500,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611283.394,,,,,,,,,,100,100,0,0,100,100
95997.2,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
96043.6,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96163.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
96170,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96296.4,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
96449.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
96476.1,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
96506.9,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
96549,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
96675.3,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96735.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
96801.7,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
96988.2,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
96994.4,58700,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611293.340,,,,,,,,,,100,100,1,0,100,100
97016.4,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
97027.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
97054.4,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
97180.8,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97307.1,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
97314.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
97500.7,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
97526.2,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
97559.8,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
97604.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
97686.2,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97812.5,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
97891.6,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
97994,58700,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611303.374,,,,,,,,,,100,100,0,1.0101,100,100
98012.6,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
98035.6,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
98065.2,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
98180.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
98191.6,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98317.9,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
98467.5,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
98525.1,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
98545.4,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
98570.6,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
98697,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98754,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
98823.3,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
98993.8,58900,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611313.318,,,,,,,,,,100,100,1.0101,0,100,100
99037,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
99042.9,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
99054.8,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
99076,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
99202.4,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99328.8,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
99329.7,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
99549.6,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
99564.6,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
99581.4,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
99615.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
99707.8,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99834.1,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
99903.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
99993.5,58700,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611323.356,,,,,,,,,,100,100,1.96078,0,100,100
100062,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,
100074,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
100087,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
100192,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
100213,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100340,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
100466,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100574,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
100584,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
100592,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
100719,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100763,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
100845,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
100971,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
100994,59100,61100,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,611333.299,,,,,,,,,,100,100,0,0,100,100
101086,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
101093,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
101098,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
101224,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
101338,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
101350,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
101477,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
101599,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
101603,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
101603,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
101624,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
101729,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
101856,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
101911,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
101982,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
101994,58900,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611343.354,,,,,,,,,,100,100,0,0,100,100
102111,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
102113,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
102200,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
102235,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
102361,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
102486,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
102487,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102623,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
102623,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
102740,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102772,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
102866,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
102993,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
102994,58900,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611353.331,,,,,,,,,,100,100,2.94118,0,100,100
103119,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
103132,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
103135,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,
103246,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103347,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
103372,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
103498,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103634,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
103642,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
103647,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
103751,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
103877,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
103921,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
103994,59100,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611363.370,,,,,,,,,,100,100,1,3.84615,100,100
104004,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
104152,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
104160,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
104211,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
104256,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
104383,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
104498,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
104509,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104661,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
104672,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
104762,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
104785,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
104888,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
104994,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611373.336,,,,,,,,,,100,100,0,1,100,100
105014,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
105074,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
105171,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
105184,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
105267,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
105360,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
105394,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
105520,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105646,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
105680,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
105696,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
105773,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
105899,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
105931,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
105994,59100,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611383.393,,,,,,,,,,100,100,1,0,100,100
106025,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
106190,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
106209,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
106221,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
106278,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106404,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
106507,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
106531,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106700,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
106721,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
106783,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106793,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
106910,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
106994,59500,61500,60300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611393.363,,,,,,,,,,100,100,0,0,100,100
107036,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
107081,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
107209,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
107234,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
107289,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107369,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
107415,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
107668,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107719,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
107746,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
107794,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107920,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
107941,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
107994,59100,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611403.433,,,,,,,,,,100,100,0,1,100,100
108047,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
108229,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
108230,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
108258,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
108300,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
108426,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
108517,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
108552,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
108738,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
108770,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
108803,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
108805,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
108931,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
108994,59300,61700,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611413.395,,,,,,,,,,100,100,0,0,100,100
109058,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
109092,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
109248,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
109283,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
109310,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
109379,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
109437,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
109563,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
109664,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
109689,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109757,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
109795,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
109816,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
109942,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
109952,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
109994,59100,61500,60100,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611423.448,,,,,,,,,,100,100,1,0,100,100
110068,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
110195,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
110267,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
110308,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,
110321,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
110447,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
110528,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
110574,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
110700,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110777,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
110815,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
110820,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
110826,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
110953,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
110994,59300,61500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,611433.405,,,,,,,,,,100,100,0,0,100,100
111079,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
111104,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
111206,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111286,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
111332,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
111332,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
111391,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
111458,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
111585,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
111676,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
111711,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
111796,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
111837,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
111844,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
111963,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
111964,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
111994,59500,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611443.465,,,,,,,,,,100,100,1,0,100,100
112090,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
112216,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
112252,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
112306,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
112343,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
112357,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,
112469,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
112539,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
112595,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
112722,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
112815,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
112825,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
112848,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
112869,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
112974,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
112993,59300,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611453.421,,,,,,,,,,100,100,1.9802,1,100,100
113101,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
113114,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
113227,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
113325,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
113353,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
113381,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
113401,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
113480,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
113606,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
113686,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
113732,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
113835,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
113859,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
113893,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
113973,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
113985,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
113994,59500,61500,60100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611463.491,,,,,,,,,,100,100,0,1,100,100
114111,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
114238,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
114262,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
114345,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
114364,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
114405,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
114491,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
114548,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
114617,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
114743,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114854,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
114870,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
114918,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
114994,59500,61700,60100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611473.570,,,,,,,,,,100,100,0,0,100,100
114996,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
115122,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
115123,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
115249,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115364,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
115375,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
115410,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
115430,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,
115501,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
115628,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
115696,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
115754,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115873,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
115880,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
115942,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
115983,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
115994,59500,61500,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611483.538,,,,,,,,,,100,100,1.9802,1,100,100
116007,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
116133,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
116259,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116272,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
116383,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
