# Started at: 2022-05-04 15:27:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_27_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_27_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156210,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156255,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
156336,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
156463,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
156589,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156715,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156842,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
156968,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
156970,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
156992,57200,58700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741162.939,,,,,,,,,,100,100,0,0,100,0
157094,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157221,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157347,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157474,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157556,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
157600,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
157686,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
157726,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157853,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
157979,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
157992,57200,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741171.308,,,,,,,,,,100,100,0,0,100,0
158105,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
158232,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158358,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
158402,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
158484,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
158611,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
158737,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158863,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
158990,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
158992,57200,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741179.679,,,,,,,,,,100,100,0,0,100,0
159116,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
159118,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
159243,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159369,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159495,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159621,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
159748,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159834,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
159874,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159993,57400,58500,58500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741188.139,,,,,,,,,,100,100,2.94118,0,100,0
160000,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
160127,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160253,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160360,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
160380,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160506,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160549,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
160632,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160759,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160885,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160993,57200,58500,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,741196.507,,,,,,,,,,100,100,0,0,100,0
161011,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
161138,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161264,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161265,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
161390,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161517,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161643,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161769,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161896,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161981,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
161992,57500,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741204.966,,,,,,,,,,100,100,0,0,100,0
162022,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162148,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162275,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162401,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162528,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162654,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162697,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
162780,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162906,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
162992,57400,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741213.429,,,,,,,,,,100,100,1,0,100,0
163033,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
163159,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163164,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
163286,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163412,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
163413,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
163538,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
163665,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163791,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163917,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163992,57200,58700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741221.799,,,,,,,,,,100,100,0,0,100,0
164044,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164129,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
164170,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164296,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164423,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164549,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164675,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164802,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164844,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
164928,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164992,57400,58700,58500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741228.172,,,,,,,,,,100,100,1,0,100,0
165054,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165181,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165307,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165434,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165560,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165560,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
165686,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165813,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165939,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
165970,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
165992,57400,58700,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741236.542,,,,,,,,,,100,100,0,0,100,0
166065,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166192,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166276,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
166318,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166444,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166571,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166697,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166823,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166950,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
166992,57500,58700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741245.014,,,,,,,,,,100,100,0,0,100,0
166993,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
167076,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167203,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167329,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167455,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167581,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167708,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167708,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
167834,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167960,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
167993,57400,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741253.472,,,,,,,,,,100,100,1,0,100,0
168087,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168213,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168340,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168424,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
168466,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
168592,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168719,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168776,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
168845,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168971,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
168992,57400,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741261.843,,,,,,,,,,100,100,0,0,100,0
169098,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169139,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
169224,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169350,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169477,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
169603,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169729,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169855,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
169856,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169982,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
169992,57500,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741270.307,,,,,,,,,,100,100,1,0,100,0
170108,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170235,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170361,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170488,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170571,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
170614,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170740,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170867,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
170992,57200,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,741278.691,,,,,,,,,,100,100,1,0,100,0
170993,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
171119,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171246,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171287,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
171372,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171498,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171581,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
171625,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171751,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
171877,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
171993,57500,58700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741287.155,,,,,,,,,,100,100,0,0,100,0
172003,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
172004,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
172130,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172256,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172383,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
172509,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
172635,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
172719,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
172762,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
172888,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
172992,57500,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741295.523,,,,,,,,,,100,100,0,0,100,0
173014,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
173141,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
173267,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173394,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
173435,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
173520,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
173646,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
173773,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173899,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
173992,57500,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741303.997,,,,,,,,,,100,100,0,0,100,0
174025,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
174150,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
174152,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
174278,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174384,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
174404,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174531,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
174657,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
174783,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174866,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
174910,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
174992,57400,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741312.378,,,,,,,,,,100,100,1,0,100,0
175036,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
175163,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
175289,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
175415,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175541,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
175582,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
175668,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
175794,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
175920,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
175993,57500,58700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741320.835,,,,,,,,,,100,100,0.990099,0,100,0
176047,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
176173,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
176298,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
176300,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
176426,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
176552,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
176679,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
176805,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
176931,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
176992,57500,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741329.221,,,,,,,,,,100,100,0,0,100,0
177014,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
177058,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
177184,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
177188,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
177310,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177437,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177563,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
177689,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
177729,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
177816,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177942,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
177992,57500,58900,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741337.685,,,,,,,,,,100,100,0,0,100,0
178068,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
178195,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
178321,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178445,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
178447,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
178574,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
178700,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178826,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178953,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
178992,57500,59100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741346.156,,,,,,,,,,100,100,0.990099,0,100,0
179079,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
179161,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
179206,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179332,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179458,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
179585,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
179711,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179837,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
179877,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
179964,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
179992,57400,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741354.537,,,,,,,,,,100,100,0,0,100,0
179994,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
