# Started at: 2022-05-03 23:28:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_37_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166165,,,,,,,,,,,,,,,,,,,,,,227132,,,,,,,
166165,,,,,,,,,,,,,,,,,,,,,,,221513,,,,,,
166210,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
166298,,,,,,,,,,,,,,,,,,,111519,,,,,,,,,,
166665,,,,,,,,,,,,,,,,,,,,,,,222180,,,,,,
166665,,,,,,,,,,,,,,,,,,,,,,227817,,,,,,,
166798,,,,,,,,,,,,,,,,,,,111855,,,,,,,,,,
166994,63000,66400,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237423.847,,,,,,,,,,100,100,1,2.04082,100,100
167165,,,,,,,,,,,,,,,,,,,,,,,222847,,,,,,
167165,,,,,,,,,,,,,,,,,,,,,,228501,,,,,,,
167299,,,,,,,,,,,,,,,,,,,112191,,,,,,,,,,
167665,,,,,,,,,,,,,,,,,,,,,,229185,,,,,,,
167665,,,,,,,,,,,,,,,,,,,,,,,223515,,,,,,
167800,,,,,,,,,,,,,,,,,,,112527,,,,,,,,,,
167972,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
167994,63200,66000,64400,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237434.711,,,,,,,,,,100,100,0,4,100,100
168165,,,,,,,,,,,,,,,,,,,,,,229869,,,,,,,
168165,,,,,,,,,,,,,,,,,,,,,,,224182,,,,,,
168300,,,,,,,,,,,,,,,,,,,112863,,,,,,,,,,
168665,,,,,,,,,,,,,,,,,,,,,,230554,224850,,,,,,
168801,,,,,,,,,,,,,,,,,,,113199,,,,,,,,,,
168994,63400,66200,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237442.773,,,,,,,,,,100,100,0,3.0303,100,100
169165,,,,,,,,,,,,,,,,,,,,,,,225517,,,,,,
169165,,,,,,,,,,,,,,,,,,,,,,231238,,,,,,,
169301,,,,,,,,,,,,,,,,,,,113535,,,,,,,,,,
169665,,,,,,,,,,,,,,,,,,,,,,231922,,,,,,,
169665,,,,,,,,,,,,,,,,,,,,,,,226185,,,,,,
169733,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
169801,,,,,,,,,,,,,,,,,,,113871,,,,,,,,,,
169994,63000,66200,64400,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237453.631,,,,,,,,,,100,100,1,1.02041,100,100
170165,,,,,,,,,,,,,,,,,,,,,,,226852,,,,,,
170165,,,,,,,,,,,,,,,,,,,,,,232607,,,,,,,
170301,,,,,,,,,,,,,,,,,,,114206,,,,,,,,,,
170665,,,,,,,,,,,,,,,,,,,,,,,227519,,,,,,
170665,,,,,,,,,,,,,,,,,,,,,,233291,,,,,,,
170801,,,,,,,,,,,,,,,,,,,114542,,,,,,,,,,
170994,63400,66200,64400,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,237464.384,,,,,,,,,,100,100,0,3.06122,100,100
171165,,,,,,,,,,,,,,,,,,,,,,233975,,,,,,,
171165,,,,,,,,,,,,,,,,,,,,,,,228187,,,,,,
171302,,,,,,,,,,,,,,,,,,,114878,,,,,,,,,,
171493,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
171665,,,,,,,,,,,,,,,,,,,,,,234659,,,,,,,
171665,,,,,,,,,,,,,,,,,,,,,,,228854,,,,,,
171802,,,,,,,,,,,,,,,,,,,115214,,,,,,,,,,
171994,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237475.244,,,,,,,,,,100,100,1,2.04082,100,100
172165,,,,,,,,,,,,,,,,,,,,,,235343,229521,,,,,,
172303,,,,,,,,,,,,,,,,,,,115550,,,,,,,,,,
172665,,,,,,,,,,,,,,,,,,,,,,,230188,,,,,,
172665,,,,,,,,,,,,,,,,,,,,,,236027,,,,,,,
172803,,,,,,,,,,,,,,,,,,,115886,,,,,,,,,,
172994,63400,66200,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237486.001,,,,,,,,,,100,100,0,2.0202,100,100
173165,,,,,,,,,,,,,,,,,,,,,,236711,,,,,,,
173165,,,,,,,,,,,,,,,,,,,,,,,230856,,,,,,
173258,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
173303,,,,,,,,,,,,,,,,,,,116221,,,,,,,,,,
173665,,,,,,,,,,,,,,,,,,,,,,237395,,,,,,,
173665,,,,,,,,,,,,,,,,,,,,,,,231523,,,,,,
173803,,,,,,,,,,,,,,,,,,,116557,,,,,,,,,,
173994,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237496.856,,,,,,,,,,100,100,0,2.04082,100,100
174165,,,,,,,,,,,,,,,,,,,,,,238079,,,,,,,
174165,,,,,,,,,,,,,,,,,,,,,,,232190,,,,,,
174304,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,
174665,,,,,,,,,,,,,,,,,,,,,,238763,232857,,,,,,
174804,,,,,,,,,,,,,,,,,,,117229,,,,,,,,,,
174994,63400,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237507.598,,,,,,,,,,100,100,1,3.06122,100,100
175021,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
175165,,,,,,,,,,,,,,,,,,,,,,239447,233524,,,,,,
175304,,,,,,,,,,,,,,,,,,,117564,,,,,,,,,,
175665,,,,,,,,,,,,,,,,,,,,,,240131,,,,,,,
175665,,,,,,,,,,,,,,,,,,,,,,,234192,,,,,,
175804,,,,,,,,,,,,,,,,,,,117900,,,,,,,,,,
175994,63400,66200,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237518.462,,,,,,,,,,100,100,1,4.9505,100,100
176165,,,,,,,,,,,,,,,,,,,,,,,234859,,,,,,
176165,,,,,,,,,,,,,,,,,,,,,,240816,,,,,,,
176304,,,,,,,,,,,,,,,,,,,118235,,,,,,,,,,
176665,,,,,,,,,,,,,,,,,,,,,,,235526,,,,,,
176665,,,,,,,,,,,,,,,,,,,,,,241500,,,,,,,
176783,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
176804,,,,,,,,,,,,,,,,,,,118571,,,,,,,,,,
176994,63600,66600,64600,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237529.222,,,,,,,,,,100,100,0,3,100,100
177165,,,,,,,,,,,,,,,,,,,,,,242184,236193,,,,,,
177305,,,,,,,,,,,,,,,,,,,118907,,,,,,,,,,
177665,,,,,,,,,,,,,,,,,,,,,,242868,,,,,,,
177665,,,,,,,,,,,,,,,,,,,,,,,236861,,,,,,
177805,,,,,,,,,,,,,,,,,,,119243,,,,,,,,,,
177994,63600,66200,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237540.096,,,,,,,,,,100,100,0,5,100,100
178165,,,,,,,,,,,,,,,,,,,,,,,237528,,,,,,
178165,,,,,,,,,,,,,,,,,,,,,,243553,,,,,,,
178305,,,,,,,,,,,,,,,,,,,119578,,,,,,,,,,
178546,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
178665,,,,,,,,,,,,,,,,,,,,,,,238195,,,,,,
178665,,,,,,,,,,,,,,,,,,,,,,244237,,,,,,,
178805,,,,,,,,,,,,,,,,,,,119914,,,,,,,,,,
178994,63600,66600,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237550.859,,,,,,,,,,100,100,0,2.04082,100,100
179165,,,,,,,,,,,,,,,,,,,,,,244922,238863,,,,,,
179306,,,,,,,,,,,,,,,,,,,120250,,,,,,,,,,
179665,,,,,,,,,,,,,,,,,,,,,,,239530,,,,,,
179665,,,,,,,,,,,,,,,,,,,,,,245606,,,,,,,
179806,,,,,,,,,,,,,,,,,,,120586,,,,,,,,,,
179994,63400,66400,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237561.736,,,,,,,,,,100,100,0,4,100,100
