# Started at: 2022-05-04 11:33:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_9_35_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_9_35_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97624.6,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97714.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
97793.1,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97877.3,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97946.5,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,
97961.5,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
97992.7,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618689.661,,,,,,,,,,100,100,100,1,100,0
98045.8,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98130,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98298.6,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98330.5,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
98382.8,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98450.7,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
98467.1,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98551.3,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98635.5,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98804,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98888.2,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
98954.8,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,
98972.4,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
98992.5,55000,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618697.882,,,,,,,,,,100,100,100,1.9802,100,0
99056.6,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99141,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99309.5,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99393.7,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99440.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99458.9,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,
99477.9,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99561.7,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
99562.1,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99646.4,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99814.8,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99899,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
99962.8,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
99983.2,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
99993.4,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618706.006,,,,,,,,,,100,100,100,0,100,0
100067,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100152,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100177,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
100320,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100405,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
100467,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,
100489,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100573,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100657,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100793,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
100826,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100910,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
100971,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
100993,55000,56200,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,618714.211,,,,,,,,,,100,100,100,1,100,0
100995,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
101078,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101163,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101331,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101409,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
101415,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
101475,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
101500,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101584,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101668,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101837,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
101921,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
101979,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,
101993,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618722.360,,,,,,,,,,100,100,100,1.9802,100,0
102005,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102024,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
102089,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
102174,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102342,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
102426,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102483,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,
102511,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102595,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
102636,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
102640,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
102679,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102848,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
102932,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
102987,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
102993,55000,56200,56200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618730.573,,,,,,,,,,100,100,100,0,100,0
103016,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
103100,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
103185,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103269,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
103353,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
103437,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
103491,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
103521,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
103606,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
103690,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103858,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
103871,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
103943,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
103993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618738.698,,,,,,,,,,100,100,100,0,100,0
103995,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,
104027,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
104111,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
104195,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104364,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
104448,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
104499,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
104532,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104617,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
104701,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104869,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
104953,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
104992,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618746.911,,,,,,,,,,100,100,100,1.9802,100,0
105003,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,
105038,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105102,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
105122,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
105206,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105375,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
105459,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
105507,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105627,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
105712,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105718,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
105831,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
105880,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
105964,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
105993,55200,56600,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618755.062,,,,,,,,,,100,100,100,0,100,0
106010,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
106049,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106133,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
106217,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106333,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
106386,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
106470,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
106514,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,
106554,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106638,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
106723,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106891,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
106949,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
106993,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618763.264,,,,,,,,,,100,100,100,1.96078,100,0
107018,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,
107059,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107144,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
107228,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107397,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
107522,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,
107565,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
107565,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107649,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
107733,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107902,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
107993,55000,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618771.492,,,,,,,,,,100,100,100,1,100,0
108025,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,
108070,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108155,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
108180,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
108239,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108407,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
108529,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
108576,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108660,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
108744,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
108828,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
108913,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
108993,55200,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618779.632,,,,,,,,,,100,100,100,1,100,0
109026,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109033,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
109081,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
109166,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
109250,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109411,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
109418,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
109537,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
109671,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
109755,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109924,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
109993,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618787.881,,,,,,,,,,100,100,100,1,100,0
110027,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
110041,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,
110092,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
110176,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
110261,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110429,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
110545,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,
110598,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
110643,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
110682,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
110766,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110934,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
110993,55400,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,618796.087,,,,,,,,,,100,100,100,0.990099,100,0.990099
111049,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
111103,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
111187,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
111258,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
111272,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111440,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
111553,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,
111608,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
111693,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
111777,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
111874,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
111945,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
111993,55200,56600,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618804.234,,,,,,,,,,100,100,100,1,100,0
112057,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
112114,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
112198,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112222,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112282,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
112451,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
112489,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
112561,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,
112619,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
112703,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
112788,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
112956,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
112993,55200,56600,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618812.454,,,,,,,,,,100,100,100,1,100,0
113064,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
113105,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
113125,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
113209,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
113293,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
113462,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
113568,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
113630,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
113714,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
113721,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
113883,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
113967,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
113993,55200,56200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618820.598,,,,,,,,,,100,100,100,1,100,0.990099
114072,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,
114135,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
114220,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114336,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
114388,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
114473,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
114576,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,
114641,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
114725,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114894,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
114952,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
114978,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
114993,55200,56200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618828.806,,,,,,,,,,100,100,100,1.96078,100,0
115080,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
115147,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
115231,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115399,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
115417,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
115483,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
115568,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
115584,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
115652,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
115736,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115905,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
115989,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
115993,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618837.025,,,,,,,,,,100,100,100,0,100,1
116088,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,
116157,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
116183,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
116242,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116410,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
116494,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
116592,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
116663,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
116747,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
116799,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
116915,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
116993,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618845.174,,,,,,,,,,100,100,100,2.94118,100,0
117000,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
117096,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,
117168,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
117252,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117414,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
117421,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
117505,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
117600,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,
117674,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
117758,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117926,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
117993,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618853.304,,,,,,,,,,100,100,100,0,100,0
118010,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
118030,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
118103,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
118179,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
118263,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118432,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
118516,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
118607,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,
118612,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
118646,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
118684,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
118769,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118937,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
118993,55400,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618861.539,,,,,,,,,,100,100,100,1,100,0
119021,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
119111,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
119190,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
119261,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
119274,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119443,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
119527,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
119615,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,
119695,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
119780,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119877,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
119948,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
119993,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618869.782,,,,,,,,,,100,100,100,1,100,0
120032,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
120119,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
120201,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
120285,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
120454,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
120492,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
120538,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
120623,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,
120706,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
120790,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
120959,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
120993,55400,56600,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,618877.922,,,,,,,,,,100,100,100,1,100,0.990099
121043,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
121127,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
121127,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
121212,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
121296,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
121464,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
121549,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
121631,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,
121633,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
121717,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
121723,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
121801,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
121807,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
121970,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
121994,55600,57000,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618886.137,,,,,,,,,,100,100,100,1.96078,100,0
122054,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
122135,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,
122138,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
122223,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
122307,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
122339,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
122475,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
122559,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
122639,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,
122644,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
122728,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
122812,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
122955,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
122981,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
122993,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618894.284,,,,,,,,,,100,100,100,1,100,0
123065,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
123143,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,
123149,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
