# Started at: 2022-05-03 04:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_11_3_21_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
176789,,,,,,,,,,,,,,,,,,,14350,,,,,,,,,,
176983,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,,
176993,60300,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505622.171,,,,,,,,,,100,100,100,100,100,0
177059,,,,,,,,,,,,,,,,,,54868,,,,,,,,,,,
177259,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
177294,,,,,,,,,,,,,,,,,,,14391,,,,,,,,,,
177485,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,
177561,,,,,,,,,,,,,,,,,,55024,,,,,,,,,,,
177766,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
177799,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
177987,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
177994,60300,62300,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505631.989,,,,,,,,,,100,100,100,100,100,0
178061,,,,,,,,,,,,,,,,,,55179,,,,,,,,,,,
178274,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
178303,,,,,,,,,,,,,,,,,,,14473,,,,,,,,,,
178490,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,
178561,,,,,,,,,,,,,,,,,,55334,,,,,,,,,,,
178782,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
178808,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
178992,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,
178993,60300,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505641.670,,,,,,,,,,100,100,100,100,100,0
179061,,,,,,,,,,,,,,,,,,55489,,,,,,,,,,,
179289,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
179313,,,,,,,,,,,,,,,,,,,14555,,,,,,,,,,
179495,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,,
179563,,,,,,,,,,,,,,,,,,55645,,,,,,,,,,,
179796,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
179817,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,
179993,60300,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505651.476,,,,,,,,,,100,100,100,100,100,0
