# Started at: 2022-05-03 11:04:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_16_24_0_13_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138356,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,
138392,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
138581,,,,,,,,,,,,,,,,,,,,,,,33922,,,,,,
138814,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
138860,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,
138898,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
138994,61900,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714007.925,,,,,,,,,,100,100,100,1.0101,100,100
139084,,,,,,,,,,,,,,,,,,,,,,,34045,,,,,,
139320,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
139364,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,
139404,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
139587,,,,,,,,,,,,,,,,,,,,,,,34168,,,,,,
139633,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
139826,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
139867,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,
139994,61900,64800,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714018.778,,,,,,,,,,100,100,100,2.9703,100,100
140087,,,,,,,,,,,,,,,,,,,,,,,34290,,,,,,
140332,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
140371,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,
140589,,,,,,,,,,,,,,,,,,,,,,,34413,,,,,,
140838,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
140876,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,
140994,61900,64800,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,714029.537,,,,,,,,,,100,100,100,1.0101,100,100
141091,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,
141091,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
141344,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
141380,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
141594,,,,,,,,,,,,,,,,,,,,,,,34659,,,,,,
141597,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
141850,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
141884,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,
141994,61900,65000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714040.407,,,,,,,,,,100,100,100,1.0101,100,100
142097,,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,
142103,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
142388,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,
142597,,,,,,,,,,,,,,,,,,,,,,,34904,,,,,,
142609,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
142892,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,
142994,62100,65000,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714051.273,,,,,,,,,,100,100,100,1.0101,100,100
143099,,,,,,,,,,,,,,,,,,,,,,,35027,,,,,,
143116,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
143396,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,
143599,,,,,,,,,,,,,,,,,,,,,,,35149,,,,,,
143622,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
143898,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
143900,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,
143959,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
143994,62100,65000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714062.031,,,,,,,,,,100,100,100,2,100,100
144101,,,,,,,,,,,,,,,,,,,,,,,35271,,,,,,
144128,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
144297,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
144404,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,
144604,,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,
144634,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
144803,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
144907,,,,,,,,,,,,,,,,,,,,,,16933,,,,,,,
144994,61900,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714072.903,,,,,,,,,,100,100,100,0,100,100
145104,,,,,,,,,,,,,,,,,,,,,,,35517,,,,,,
145140,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
145309,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
145393,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
145411,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,
145604,,,,,,,,,,,,,,,,,,,,,,,35640,,,,,,
145646,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
145815,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
145915,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,
145994,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714083.659,,,,,,,,,,100,100,100,2,100,100
146106,,,,,,,,,,,,,,,,,,,,,,,35763,,,,,,
146152,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
146321,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
146419,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,
146607,,,,,,,,,,,,,,,,,,,,,,,35886,,,,,,
146658,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
146821,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
146827,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
146923,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,
146994,62300,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714094.537,,,,,,,,,,100,100,100,2,100,100
147108,,,,,,,,,,,,,,,,,,,,,,,36009,,,,,,
147165,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
147333,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
147427,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,,
147610,,,,,,,,,,,,,,,,,,,,,,,36132,,,,,,
147671,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
147839,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
147931,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,,
147994,62300,65200,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714105.286,,,,,,,,,,100,100,100,1.0101,100,100
148112,,,,,,,,,,,,,,,,,,,,,,,36255,,,,,,
148177,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
148261,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
148346,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
148435,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,,
148612,,,,,,,,,,,,,,,,,,,,,,,36378,,,,,,
148852,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
148939,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,
148994,62300,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714116.164,,,,,,,,,,100,100,100,2.9703,100,100
149113,,,,,,,,,,,,,,,,,,,,,,,36501,,,,,,
149358,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
149444,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,,
149614,,,,,,,,,,,,,,,,,,,,,,,36624,,,,,,
149695,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
149864,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
149947,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,
149948,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
149994,62300,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714126.932,,,,,,,,,,100,100,100,0,100,100
150117,,,,,,,,,,,,,,,,,,,,,,,36747,,,,,,
150117,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
150370,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
150452,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,
150454,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
150620,,,,,,,,,,,,,,,,,,,,,,,36870,,,,,,
150623,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
150876,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
150955,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,
150960,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
150994,62300,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,714137.814,,,,,,,,,,100,100,100,2,100,100
151122,,,,,,,,,,,,,,,,,,,,,,,36993,,,,,,
151129,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
151134,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
151459,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,
151467,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
151622,,,,,,,,,,,,,,,,,,,,,,,37115,,,,,,
151635,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
151964,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,
151973,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
151994,62300,65200,63800,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714148.689,,,,,,,,,,100,100,100,2,100,99
152123,,,,,,,,,,,,,,,,,,,,,,,37238,,,,,,
152142,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
152468,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,
152479,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
152566,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
152624,,,,,,,,,,,,,,,,,,,,,,,37361,,,,,,
152648,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
152972,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
152985,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
152994,62600,65400,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714159.451,,,,,,,,,,100,100,100,1.0101,100,100
153127,,,,,,,,,,,,,,,,,,,,,,,37484,,,,,,
153154,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
153322,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
153476,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,
153491,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
153629,,,,,,,,,,,,,,,,,,,,,,,37607,,,,,,
153660,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
153829,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
153980,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,
153994,62600,65200,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714170.328,,,,,,,,,,100,100,100,1.02041,100,100
153996,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
153997,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
154131,,,,,,,,,,,,,,,,,,,,,,,37730,,,,,,
154166,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
154335,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
154484,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
154503,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
154634,,,,,,,,,,,,,,,,,,,,,,,37853,,,,,,
154672,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
154841,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
154988,,,,,,,,,,,,,,,,,,,,,,18113,,,,,,,
154994,62300,65400,63800,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714181.095,,,,,,,,,,100,100,99,2.9703,100,100
155009,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
155134,,,,,,,,,,,,,,,,,,,,,,,37975,,,,,,
155178,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
155347,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
155431,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
155492,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,
155516,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
155634,,,,,,,,,,,,,,,,,,,,,,,38097,,,,,,
155684,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
155853,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
155937,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
155994,62500,65400,63400,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714191.974,,,,,,,,,,100,100,100,2,100,100
155996,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,
156135,,,,,,,,,,,,,,,,,,,,,,,38220,,,,,,
156191,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
156359,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
156444,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
156501,,,,,,,,,,,,,,,,,,,,,,18290,,,,,,,
156636,,,,,,,,,,,,,,,,,,,,,,,38342,,,,,,
156865,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
156865,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
156950,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
156994,62600,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714202.757,,,,,,,,,,100,100,100,0,100,100
157005,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,
157137,,,,,,,,,,,,,,,,,,,,,,,38465,,,,,,
157371,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
157456,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
157509,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,
157555,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
157637,,,,,,,,,,,,,,,,,,,,,,,38587,,,,,,
157877,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
157994,62600,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714213.630,,,,,,,,,,100,100,100,2,100,100
158013,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,,
158140,,,,,,,,,,,,,,,,,,,,,,,38710,,,,,,
158299,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
158384,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
158517,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,
158641,,,,,,,,,,,,,,,,,,,,,,,38833,,,,,,
158890,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
158994,62600,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714224.410,,,,,,,,,,100,100,100,2,100,100
159021,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,,
159140,,,,,,,,,,,,,,,,,,,,,,,38955,,,,,,
159143,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
159396,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
159526,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,
159565,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
159642,,,,,,,,,,,,,,,,,,,,,,,39078,,,,,,
159649,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
159744,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
159995,62600,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714235.293,,,,,,,,,,100,100,100,1.0101,100,100
160030,,,,,,,,,,,,,,,,,,,,,,18703,,,,,,,
160071,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
160142,,,,,,,,,,,,,,,,,,,,,,,39200,,,,,,
160155,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
160534,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,
160577,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
160644,,,,,,,,,,,,,,,,,,,,,,,39323,,,,,,
160661,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
160994,62600,65200,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,714246.059,,,,,,,,,,100,100,100,2,100,100
161038,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,
161083,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
161145,,,,,,,,,,,,,,,,,,,,,,,39446,,,,,,
161167,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
161542,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,,
161589,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
161648,,,,,,,,,,,,,,,,,,,,,,,39569,,,,,,
161673,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
161842,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
161994,62600,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714256.960,,,,,,,,,,100,100,100,1.0101,100,100
162047,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,
162148,,,,,,,,,,,,,,,,,,,,,,,39692,,,,,,
162180,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
162348,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
162551,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,,
162619,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
162650,,,,,,,,,,,,,,,,,,,,,,,39815,,,,,,
162686,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
162854,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
162994,62500,65400,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714267.740,,,,,,,,,,100,100,100,2,100,100
163055,,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,
163152,,,,,,,,,,,,,,,,,,,,,,,39938,,,,,,
163192,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
163361,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
163560,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,,
163652,,,,,,,,,,,,,,,,,,,,,,,40060,,,,,,
163867,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
163995,62800,65600,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714278.633,,,,,,,,,,100,100,100,0,100,100
164052,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
164063,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,
164152,,,,,,,,,,,,,,,,,,,,,,,40183,,,,,,
164373,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
164385,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
164568,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,
164655,,,,,,,,,,,,,,,,,,,,,,,40307,,,,,,
164879,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
164994,62600,65800,63800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714289.419,,,,,,,,,,100,100,100,2.9703,100,100
165072,,,,,,,,,,,,,,,,,,,,,,19293,,,,,,,
165156,,,,,,,,,,,,,,,,,,,,,,,40430,,,,,,
165385,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
165576,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,
165659,,,,,,,,,,,,,,,,,,,,,,,40553,,,,,,
165891,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
165994,62600,65600,64000,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714300.312,,,,,,,,,,100,100,100,1.0101,100,100
166080,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,
166161,,,,,,,,,,,,,,,,,,,,,,,40676,,,,,,
166584,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,,
166661,,,,,,,,,,,,,,,,,,,,,,,40799,,,,,,
166988,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
166994,62600,65800,64200,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714311.103,,,,,,,,,,100,100,100,1.0101,100,100
167088,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,
167161,,,,,,,,,,,,,,,,,,,,,,,40922,,,,,,
167494,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
167593,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,
167664,,,,,,,,,,,,,,,,,,,,,,,41046,,,,,,
167994,62800,65800,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714322.010,,,,,,,,,,100,100,100,1.0101,100,100
168000,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
168097,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,
168165,,,,,,,,,,,,,,,,,,,,,,,41169,,,,,,
168169,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
168357,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
168506,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
168601,,,,,,,,,,,,,,,,,,,,,,19706,,,,,,,
168666,,,,,,,,,,,,,,,,,,,,,,,41292,,,,,,
168675,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
168994,62800,65800,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714332.801,,,,,,,,,,100,99.0099,100,2.9703,100,100
169012,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
169105,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,
169167,,,,,,,,,,,,,,,,,,,,,,,41415,,,,,,
169181,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
169518,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
169609,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,
169670,,,,,,,,,,,,,,,,,,,,,,,41539,,,,,,
169687,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
169796,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
169994,63000,65800,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714343.704,,,,,,,,,,100,100,100,0,100,100
170024,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
170113,,,,,,,,,,,,,,,,,,,,,,19883,,,,,,,
170170,,,,,,,,,,,,,,,,,,,,,,,41661,,,,,,
170193,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
170362,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
170530,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
170617,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,,
170671,,,,,,,,,,,,,,,,,,,,,,,41784,,,,,,
170699,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
170868,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
170994,63000,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,714354.508,,,,,,,,,,100,100,100,1.0101,100,100
171036,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
171121,,,,,,,,,,,,,,,,,,,,,,20001,,,,,,,
171174,,,,,,,,,,,,,,,,,,,,,,,41907,,,,,,
171205,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
171214,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
171232,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
171374,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
171543,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
171625,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,,
171627,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
171675,,,,,,,,,,,,,,,,,,,,,,,42030,,,,,,
171711,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,
171880,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
171994,63000,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714365.411,,,,,,,,,,100,100,100,2.9703,100,100
172049,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
172130,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,
172133,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
172176,,,,,,,,,,,,,,,,,,,,,,,42153,,,,,,
172217,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
172386,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
172555,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
172634,,,,,,,,,,,,,,,,,,,,,,20178,,,,,,,
172639,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
172671,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
172677,,,,,,,,,,,,,,,,,,,,,,,42276,,,,,,
172724,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,
172892,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
172995,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714376.214,,,,,,,,,,100,100,100,2,100,100
173138,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,
173145,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
173177,,,,,,,,,,,,,,,,,,,,,,,42399,,,,,,
