# Started at: 2022-05-02 17:18:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_7_14_0_26_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168170,,,,,,,,,,,,,,,,,,13814,,,,,,,,,,,
168370,,,,,,,,,,,,,,,,,,,,,,,89695,,,,,,
168595,,,,,,,,,,,,,,,,,,,55984,,,,,,,,,,
168681,,,,,,,,,,,,,,,,,,13856,,,,,,,,,,,
168870,,,,,,,,,,,,,,,,,,,,,,,89962,,,,,,
168995,63800,66400,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161248.813,,,,,,,,,,100,100,100,2,100,100
169095,,,,,,,,,,,,,,,,,,,56150,,,,,,,,,,
169191,,,,,,,,,,,,,,,,,,13898,,,,,,,,,,,
169371,,,,,,,,,,,,,,,,,,,,,,,90229,,,,,,
169597,,,,,,,,,,,,,,,,,,,56317,,,,,,,,,,
169701,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,,
169871,,,,,,,,,,,,,,,,,,,,,,,90496,,,,,,
169994,64000,66400,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161260.075,,,,,,,,,,100,100,100,2,100,100
170099,,,,,,,,,,,,,,,,,,,56484,,,,,,,,,,
170212,,,,,,,,,,,,,,,,,,13982,,,,,,,,,,,
170218,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
170372,,,,,,,,,,,,,,,,,,,,,,,90763,,,,,,
170599,,,,,,,,,,,,,,,,,,,56650,,,,,,,,,,
170723,,,,,,,,,,,,,,,,,,14024,,,,,,,,,,,
170872,,,,,,,,,,,,,,,,,,,,,,,91030,,,,,,
170994,64000,66200,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,161271.454,,,,,,,,,,100,100,100,2.9703,100,100
171101,,,,,,,,,,,,,,,,,,,56817,,,,,,,,,,
171106,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
171223,,,,,,,,,,,,,,,,,,14065,,,,,,,,,,,
171373,,,,,,,,,,,,,,,,,,,,,,,91297,,,,,,
171603,,,,,,,,,,,,,,,,,,,56984,,,,,,,,,,
171733,,,,,,,,,,,,,,,,,,14107,,,,,,,,,,,
171873,,,,,,,,,,,,,,,,,,,,,,,91564,,,,,,
171994,64000,66200,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161282.687,,,,,,,,,,100,100,100,1.0101,100,100
172103,,,,,,,,,,,,,,,,,,,57150,,,,,,,,,,
172244,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,,
172374,,,,,,,,,,,,,,,,,,,,,,,91831,,,,,,
172605,,,,,,,,,,,,,,,,,,,57317,,,,,,,,,,
172755,,,,,,,,,,,,,,,,,,14191,,,,,,,,,,,
172875,,,,,,,,,,,,,,,,,,,,,,,92098,,,,,,
172994,63800,66400,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161294.026,,,,,,,,,,100,100,100,2.9703,100,100
173104,,,,,,,,,,,,,,,,,,,57483,,,,,,,,,,
173266,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,
173376,,,,,,,,,,,,,,,,,,,,,,,92365,,,,,,
173607,,,,,,,,,,,,,,,,,,,57650,,,,,,,,,,
173776,,,,,,,,,,,,,,,,,,14275,,,,,,,,,,,
173876,,,,,,,,,,,,,,,,,,,,,,,92632,,,,,,
173994,63800,66800,65200,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161305.279,,,,,,,,,,100,100,100,1.0101,100,100
174109,,,,,,,,,,,,,,,,,,,57817,,,,,,,,,,
174288,,,,,,,,,,,,,,,,,,14317,,,,,,,,,,,
174377,,,,,,,,,,,,,,,,,,,,,,,92899,,,,,,
174470,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
174608,,,,,,,,,,,,,,,,,,,57983,,,,,,,,,,
174798,,,,,,,,,,,,,,,,,,14359,,,,,,,,,,,
174877,,,,,,,,,,,,,,,,,,,,,,,93166,,,,,,
174994,64200,66800,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161316.623,,,,,,,,,,100,100,100,3.92157,100,100
175111,,,,,,,,,,,,,,,,,,,58150,,,,,,,,,,
175310,,,,,,,,,,,,,,,,,,14401,,,,,,,,,,,
175378,,,,,,,,,,,,,,,,,,,,,,,93433,,,,,,
175613,,,,,,,,,,,,,,,,,,,58317,,,,,,,,,,
175820,,,,,,,,,,,,,,,,,,14443,,,,,,,,,,,
175878,,,,,,,,,,,,,,,,,,,,,,,93700,,,,,,
175887,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
175994,64000,66800,65200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161327.866,,,,,,,,,,100,100,100,1.0101,100,100
176113,,,,,,,,,,,,,,,,,,,58483,,,,,,,,,,
176331,,,,,,,,,,,,,,,,,,14485,,,,,,,,,,,
176379,,,,,,,,,,,,,,,,,,,,,,,93967,,,,,,
176615,,,,,,,,,,,,,,,,,,,58650,,,,,,,,,,
176842,,,,,,,,,,,,,,,,,,14527,,,,,,,,,,,
176879,,,,,,,,,,,,,,,,,,,,,,,94234,,,,,,
176995,64200,66600,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161339.220,,,,,,,,,,100,100,100,2.9703,100,100
177114,,,,,,,,,,,,,,,,,,,58816,,,,,,,,,,
177353,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,,
177381,,,,,,,,,,,,,,,,,,,,,,,94501,,,,,,
177617,,,,,,,,,,,,,,,,,,,58983,,,,,,,,,,
177863,,,,,,,,,,,,,,,,,,14611,,,,,,,,,,,
177881,,,,,,,,,,,,,,,,,,,,,,,94768,,,,,,
177922,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
177994,64200,66600,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161347.664,,,,,,,,,,100,100,100,1.0101,100,100
178116,,,,,,,,,,,,,,,,,,,59149,,,,,,,,,,
178374,,,,,,,,,,,,,,,,,,14653,,,,,,,,,,,
178382,,,,,,,,,,,,,,,,,,,,,,,95035,,,,,,
178619,,,,,,,,,,,,,,,,,,,59316,,,,,,,,,,
178882,,,,,,,,,,,,,,,,,,,,,,,95302,,,,,,
178885,,,,,,,,,,,,,,,,,,14695,,,,,,,,,,,
178995,64200,66600,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161359.027,,,,,,,,,,100,100,100,1.0101,100,100
179119,,,,,,,,,,,,,,,,,,,59482,,,,,,,,,,
179383,,,,,,,,,,,,,,,,,,,,,,,95569,,,,,,
179396,,,,,,,,,,,,,,,,,,14737,,,,,,,,,,,
179621,,,,,,,,,,,,,,,,,,,59649,,,,,,,,,,
179884,,,,,,,,,,,,,,,,,,,,,,,95836,,,,,,
179907,,,,,,,,,,,,,,,,,,14779,,,,,,,,,,,
179994,64200,66400,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161370.283,,,,,,,,,,100,100,100,3.92157,100,100
