# Started at: 2022-05-03 09:53:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_0_0_0_9_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_0_0_0_9_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168810,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
168875,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
168992,59500,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676410.813,,,,,,,,,,100,1,0,0,100,100
169044,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
169111,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
169312,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,
169381,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
169549,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
169814,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
169886,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
169993,59900,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676420.450,,,,,,,,,,100,0,0.990099,1,100,100
170054,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,
170316,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,,
170391,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
170514,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
170560,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,
170818,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,,
170992,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,676430.180,,,,,,,,,,100,1.0101,0.990099,1.9802,100,100
171065,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
171320,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,
171571,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,
171822,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
171823,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,
171920,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
171993,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676439.807,,,,,,,,,,100,0,0,0,100,100
172076,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
172324,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,
172329,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
172581,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
172826,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,,
172834,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
172992,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676449.534,,,,,,,,,,99,1,0,1.9802,100,100
173087,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
173328,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,
173335,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
173340,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
173592,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
173830,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,
173845,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
173992,59700,62300,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676459.267,,,,,,,,,,100,0,0,0,100,100
174098,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
174332,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,
174350,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
174603,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,
174772,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
174833,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,
174856,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
174992,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676468.891,,,,,,,,,,100,1.9802,0,0.990099,100,100
175108,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,
175335,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,
175361,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
175614,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
175837,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
175867,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
175993,59700,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676478.629,,,,,,,,,,100,1,0.990099,0,100,100
176119,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
176204,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
176339,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,
176372,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
176625,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
176841,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,,
176877,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
176993,59700,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676485.853,,,,,,,,,,100,0,0.990099,1,100,100
177130,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
177343,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,
177383,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
177554,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
177636,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
177845,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
177888,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
177993,59900,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676495.591,,,,,,,,,,100,1,0,0,100,100
178141,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
178347,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,
178394,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
178646,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
178849,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,
178899,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
178983,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
178992,59900,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676505.330,,,,,,,,,,100,0,0,1.9802,100,100
179152,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
179351,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,,
179404,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
179657,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
179853,,,,,,,,,,,,,,,,,,,,,,36516,,,,,,,
179910,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
179993,60100,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676514.961,,,,,,,,,,100,1,0,0.990099,99.0099,100
