# Started at: 2022-05-03 12:32:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_15_13_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_15_13_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115995,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760155.257,,,,,,,,,,100,100,100,1.02041,100,100
116049,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
116158,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
116218,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
116303,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
116387,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
116472,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
116556,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
116650,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
116667,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,
116725,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
116810,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
116894,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
116911,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
116979,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
116995,63000,66200,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760166.768,,,,,,,,,,100,100,100,1.0101,100,100
117063,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
117176,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
117232,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
117317,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
117401,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
117486,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
117570,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
117684,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
117739,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
117824,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
117908,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
117915,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
117949,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
117993,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
117994,63000,66200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760178.396,,,,,,,,,,100,100,100,1.0101,100,100
118078,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
118193,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
118247,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
118331,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
118416,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
118500,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
118578,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
118585,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
118702,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,
118754,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
118839,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
118923,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
118995,62800,66000,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760189.913,,,,,,,,,,100,100,100,1.0101,100,100
119007,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
119092,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
119182,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
119210,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
119261,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
119346,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
119430,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
119515,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
119599,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
119719,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
119768,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
119853,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
119937,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
119995,63000,66200,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760201.553,,,,,,,,,,100,100,100,2,100,100
120022,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
120107,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
120228,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
120247,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
120276,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
120338,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
120360,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
120445,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
120447,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
120529,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
120614,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
120736,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,
120783,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
120867,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
120952,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
120995,63400,66200,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,760213.091,,,,,,,,,,100,100,100,2,100,100
121036,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
121121,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
121245,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
121290,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
121375,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
121459,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
121628,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
121712,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121712,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
121754,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,
121797,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
121882,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
121916,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
121966,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
121994,63200,66400,64600,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760224.746,,,,,,,,,,100,100,100,1.0101,100,99.0099
122051,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
122135,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
122262,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
122304,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
122389,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
122473,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
122558,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
122642,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
122741,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
122771,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,
122811,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
122896,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
122977,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
122980,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
122995,63400,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760236.415,,,,,,,,,,100,100,100,2,100,100
123065,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
123150,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
123279,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
123319,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
123403,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
123488,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
123572,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
123584,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
123657,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
123788,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
123826,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
123910,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
123995,63400,66200,64400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760247.952,,,,,,,,,,100,100,100,1.0101,100,100
123997,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
124079,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
124164,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
124242,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
124248,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
124297,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
124333,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
124417,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
124502,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
124587,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
124671,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
124806,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
124840,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
124924,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
124994,63400,66600,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760259.599,,,,,,,,,,100,100,100,1.0101,100,100
125009,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
125094,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
125128,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
125178,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
125263,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
125314,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
125347,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
125432,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
125508,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125516,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
125601,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
125685,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
125823,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,
125854,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
125939,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
125994,63400,66600,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760271.159,,,,,,,,,,100,100,100,2,100,100
126023,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
126108,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
126193,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
126332,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
126362,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
126446,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
126531,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
126615,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
126700,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
126773,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
126784,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
126840,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,
126869,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
126922,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
126953,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
126994,63400,66400,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760282.862,,,,,,,,,,100,100,100,0,100,100
127038,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
127122,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
127207,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
127349,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
127376,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
127461,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
127545,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
127630,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
127714,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
127858,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,
127883,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
127968,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
127994,63800,66800,64800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760294.420,,,,,,,,,,100,100,100,1.02041,100,100
128038,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
128052,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
128137,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
128221,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
128367,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
128390,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
128475,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
128560,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
128593,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
128644,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
128729,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
128875,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,
128898,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
128982,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
128995,63800,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760306.081,,,,,,,,,,100,100,100,1.0101,100,100
129067,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
129151,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
129236,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
129304,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
129320,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
129384,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
129405,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
129489,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
129574,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
129658,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
129743,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
129893,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,
129912,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
129917,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
129995,63800,66800,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760317.620,,,,,,,,,,100,100,100,2.9703,100,100
129998,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
130081,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
130166,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
130250,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
130259,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
130401,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
130419,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
130504,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
130569,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
130588,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
130673,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
130757,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
130910,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,
130926,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
130995,63800,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,760326.389,,,,,,,,,,100,100,100,0,100,100
131011,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
131095,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
131180,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
131264,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
131419,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
131434,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
131518,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
131603,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
131687,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
131772,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
131834,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
131856,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
131928,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
131931,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
131941,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
131995,63800,67000,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760337.926,,,,,,,,,,100,100,100,2,100,100
132025,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
132110,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
132194,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
132278,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
132279,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
132436,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
132448,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
132532,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
132617,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
132702,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
132786,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
132945,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,
132955,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
132994,63800,67000,64800,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760349.595,,,,,,,,,,100,100,100,0,100,100
133040,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
133099,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
133124,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
133209,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
133293,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
133454,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
133462,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
133547,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
133597,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
133631,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
133716,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
133800,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
133963,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,
133970,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
133995,64200,67200,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760361.132,,,,,,,,,,100,100,100,2,100,100
134054,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
134139,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
134223,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
134308,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
134365,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
134471,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
134477,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
134561,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
134642,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
134646,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
134730,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
134815,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
134980,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,
134984,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
134994,64000,67200,65200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760372.806,,,,,,,,,,100,100,100,0,100,100
135069,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
135153,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
135238,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
135265,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
135322,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
135489,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
135491,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
135576,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
135630,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
135660,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
135745,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
135829,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
135994,63800,67000,65200,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760384.346,,,,,,,,,,100,100,100,2,100,100
135997,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,
135998,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
136083,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
136168,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
136252,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
136337,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
136506,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
136506,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
136590,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
136675,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
136759,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
136844,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
136895,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
136929,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
136995,63800,67200,65200,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760395.891,,,,,,,,,,100,100,100,1.0101,100,100
137003,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
137013,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
137015,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,
137097,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
137182,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
137267,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
137351,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
137520,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
137523,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
137605,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
137689,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
137774,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
137858,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
137995,64000,67200,65000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760407.574,,,,,,,,,,100,100,100,2,100,100
138027,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
138032,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,
138112,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
138161,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
138196,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
138281,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
138365,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
138534,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
138601,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
138619,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
138703,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
138788,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
138872,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
138995,64200,67400,65200,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760419.251,,,,,,,,,,100,100,100,0,100,100
139041,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
139049,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
139126,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
139210,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
139295,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
139379,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
139387,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
139426,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
139549,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
139558,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,
139633,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
139718,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
139802,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
