# Started at: 2022-05-04 08:28:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_0_0_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166827,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
166849,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
166993,62500,64400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522507.843,,,,,,,,,,100,100,0,1.0101,100,100
167030,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
167183,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
167343,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
167588,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
167652,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
167859,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
167993,62100,64600,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522518.622,,,,,,,,,,100,100,1,1.0101,100,100
168121,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
168151,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
168322,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
168375,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
168591,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
168706,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
168890,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
168993,62300,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522529.298,,,,,,,,,,100,100,0,1,100,100
169060,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
169264,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
169406,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
169529,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
169796,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
169812,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
169921,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
169993,62300,64600,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522540.073,,,,,,,,,,100,100,0.990099,2.9703,100,100
169999,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
170376,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
170438,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
170469,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
170927,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
170938,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
170954,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
170994,62300,65000,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,522550.746,,,,,,,,,,100,100,1,1,100,100
171270,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
171408,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
171471,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
171494,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
171877,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
171986,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
171993,62300,64600,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522561.538,,,,,,,,,,100,100,0,1,100,100
172057,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
172346,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
172502,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
172610,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
172744,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
172816,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
172993,62300,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522572.223,,,,,,,,,,100,100,0,0,100,100
173018,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
173169,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
173285,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
173534,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
173717,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
173754,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
173993,62300,65000,63800,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522582.993,,,,,,,,,,100,100,1,0,100,100
174050,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
174217,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
174224,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
174282,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
174566,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
174693,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
174829,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
174993,62500,65000,63600,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522593.667,,,,,,,,,,100,100,0,0,100,100
175082,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
175163,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
175388,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
175598,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
175631,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
175690,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
175939,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
175993,62300,64800,63800,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522604.450,,,,,,,,,,100,100,0,2.94118,100,100
176101,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
176114,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
176502,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
176570,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
176629,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
176994,62600,65000,63800,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522615.229,,,,,,,,,,100,100,1,0,100,100
177039,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
177059,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
177145,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
177163,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
177509,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
177609,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
177661,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
177978,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
177993,62600,65200,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522625.914,,,,,,,,,,100,100,0.990099,1,100,100
178167,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
178177,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
178447,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
178636,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
178693,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
178721,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
178916,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
178993,62600,64800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522634.047,,,,,,,,,,100,100,0,0,100,100
179209,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
179282,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
179386,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
179724,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
179829,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
179855,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
179993,62600,65000,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522644.730,,,,,,,,,,100,100,1,1,100,100
