# Started at: 2022-05-02 23:49:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105002,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
105041,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
105210,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
105355,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
105380,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
105464,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
105549,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
105718,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
105746,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
105812,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
105856,,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,
105887,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
105972,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
105993,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365085.320,,,,,,,,,,100,100,100,100,0,0
106142,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
106226,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
106357,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,
106395,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
106480,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
106491,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
106649,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
106734,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
106857,,,,,,,,,,,,,,,,,,,,8520,,,,,,,,,
106903,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
106988,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
106993,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365093.957,,,,,,,,,,100,100,100,100,0,0
107158,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
107235,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
107243,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
107358,,,,,,,,,,,,,,,,,,,,8560,,,,,,,,,
107412,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
107463,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
107496,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
107666,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
107750,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
107859,,,,,,,,,,,,,,,,,,,,8600,,,,,,,,,
107920,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
107979,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
107993,55400,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365102.479,,,,,,,,,,100,100,100,100,0,0.990099
108005,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
108174,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
108259,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
108360,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,
108428,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
108513,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
108682,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
108723,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
108851,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
108861,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
108936,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
108993,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365111.105,,,,,,,,,,100,100,100,100,0,0.990099
109021,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
109116,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
109190,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
109359,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
109362,,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,
109444,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
109467,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
109529,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
109698,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
109862,,,,,,,,,,,,,,,,,,,,8760,,,,,,,,,
109867,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
109952,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
109993,55400,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365119.733,,,,,,,,,,100,100,100,100,0,0
110037,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
110206,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
110212,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
110363,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,
110375,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
110460,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
110714,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
110799,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
110864,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,
110883,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
110956,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
110968,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
110993,55600,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,365128.258,,,,,,,,,,100,100,100,100,0,0
111053,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
111223,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
111365,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,
111392,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
111477,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
111561,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
111700,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
111730,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
111866,,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,
111899,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
111984,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
111992,55600,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365136.895,,,,,,,,,,100,100,100,100,0.990099,0
112154,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
112239,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
112367,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
112407,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
112416,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
112444,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
112492,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
112661,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
112746,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
112868,,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,
112915,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
112993,55600,56600,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365145.430,,,,,,,,,,100,100,100,100,0,1.9802
113000,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
113169,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
113188,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
113254,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
113369,,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,
113423,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
113508,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
113677,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
113762,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
113869,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,
113931,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
113932,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
113993,55600,56800,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365154.054,,,,,,,,,,100,100,100,100,0,0
114016,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
114064,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
114185,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
114355,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
114370,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,
114439,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
114524,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
114677,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
114693,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
114862,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
114871,,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,
114947,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
114993,55600,56800,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365162.588,,,,,,,,,,100,100,100,100,0,0
115032,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
115202,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
115371,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
115372,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,
115421,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
115456,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
115540,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
115709,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
115714,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
115873,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
115878,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
115963,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
115993,55800,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365171.219,,,,,,,,,,100,100,100,100,0,0
116048,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
116165,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
116218,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
116374,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,
116387,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
116471,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
116556,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
116725,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
116875,,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,
116894,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
116909,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
116979,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
116992,56000,57000,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365179.845,,,,,,,,,,100,100,100,100,0,0
117064,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
117234,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
117365,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
117376,,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,
117403,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
117488,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
117572,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
117657,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
117742,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
117877,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
117911,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
117993,55600,56800,57000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365188.379,,,,,,,,,,100,100,100,100,0,0
117996,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
118165,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
118250,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
118378,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
118398,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
118419,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
118504,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
118673,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
118758,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
118879,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,
118927,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
118993,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365197.016,,,,,,,,,,100,100,100,100,0,0
119012,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
119018,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
119142,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
119181,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
119266,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
119380,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
119435,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
119520,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
119689,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
119774,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
119881,,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,
119886,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
119943,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
119993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365205.634,,,,,,,,,,100,100,100,100,0,0
120028,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
120197,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
120366,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
120382,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,
120451,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
120536,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
120630,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
120670,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
120705,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
120875,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
120883,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,
120959,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
120993,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,365214.176,,,,,,,,,,100,100,100,100,0,0.990099
121044,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
121214,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
121374,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
121383,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
121384,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
121468,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
121552,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
121721,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
121885,,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,
121891,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
121976,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
121993,56000,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365220.671,,,,,,,,,,100,100,100,100,0,0
122061,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
122145,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
122230,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
122321,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
122386,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,
122399,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
122484,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
122569,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
122737,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
122862,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
122887,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
122907,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
122991,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
122992,55800,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365229.217,,,,,,,,,,100,100,100,100,0.990099,0
123077,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
123246,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
123388,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,
123415,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
123500,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
123585,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
123669,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
123754,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
123889,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,
123923,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
123969,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
123992,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365237.841,,,,,,,,,,100,100,100,100,0,0
124008,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
124177,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
124262,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
124351,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
124390,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,
124431,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
124516,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
124685,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
124770,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
124891,,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,
124939,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
124993,55800,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365246.397,,,,,,,,,,100,100,100,100,0,0
125024,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
125109,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
125193,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
125278,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
125392,,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,
125447,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
125532,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
125620,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
125701,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
125786,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
125871,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
125893,,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,
125955,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
125993,55800,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365255.021,,,,,,,,,,100,100,100,100,0,0
126040,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
126210,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
126379,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
126394,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
126463,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
126548,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
126584,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
126717,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
126887,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
126895,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,
126971,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
126993,56000,57200,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365263.568,,,,,,,,,,100,100,100,100,0,0
127056,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
127225,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
127272,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
127328,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
127395,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
127396,,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,
127479,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
127564,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
127733,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
127897,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,
127903,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
127987,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
127993,56000,57000,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365272.198,,,,,,,,,,100,100,100,100,0,0
128072,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
128072,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
128242,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
128398,,,,,,,,,,,,,,,,,,,,10240,,,,,,,,,
128412,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
128496,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
128581,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
128750,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
128835,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
128899,,,,,,,,,,,,,,,,,,,,10280,,,,,,,,,
128919,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
128924,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
128993,56000,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365280.734,,,,,,,,,,100,100,100,100,0,0
129004,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
129089,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
129258,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
129400,,,,,,,,,,,,,,,,,,,,10320,,,,,,,,,
129428,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
129512,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
129560,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
129597,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
129766,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
129901,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
129936,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
129993,56000,56800,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365289.388,,,,,,,,,,100,100,100,100,0,0
130020,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
130190,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
130274,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
130359,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
130402,,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,
130444,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
130528,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
130575,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
130698,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
130782,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
130903,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,
130952,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
130993,56000,57000,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,365297.940,,,,,,,,,,100,100,100,100,0,0
131037,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
131049,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
131206,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
131291,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
131404,,,,,,,,,,,,,,,,,,,,10480,,,,,,,,,
131460,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
131545,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
131714,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
131793,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
131799,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
131905,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,
131968,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
131993,56000,57000,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365306.589,,,,,,,,,,100,100,100,100,0,0
132053,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
132222,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
132223,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
132392,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
