# Started at: 2022-05-04 08:57:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_18_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_18_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146994,51500,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537890.195,,,,,,,,,,100,100,100,100,0,0
147104,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,
147214,,,,,,,,,,,,,,,,,,,27542,,,,,,,,,,
147225,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147243,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
147623,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,
147716,,,,,,,,,,,,,,,,,,,27636,,,,,,,,,,
147746,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
147994,51500,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537897.081,,,,,,,,,,100,100,100,100,0,0
148142,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
148217,,,,,,,,,,,,,,,,,,,27730,,,,,,,,,,
148250,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
148662,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,
148719,,,,,,,,,,,,,,,,,,,27824,,,,,,,,,,
148753,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
148797,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
148994,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537903.893,,,,,,,,,,100,100,100,100,0.990099,0
149021,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
149181,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,
149221,,,,,,,,,,,,,,,,,,,27918,,,,,,,,,,
149246,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
149258,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
149700,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,
149723,,,,,,,,,,,,,,,,,,,28012,,,,,,,,,,
149761,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
149994,51300,52300,52500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537910.777,,,,,,,,,,100,100,100,100,0,0.990099
150219,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,,
150225,,,,,,,,,,,,,,,,,,,28106,,,,,,,,,,
150265,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
150727,,,,,,,,,,,,,,,,,,,28200,,,,,,,,,,
150738,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
150768,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
150994,51300,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,537917.644,,,,,,,,,,100,100,100,100,1.96078,0
151042,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
151229,,,,,,,,,,,,,,,,,,,28294,,,,,,,,,,
151257,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,,
151266,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
151272,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
151491,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151730,,,,,,,,,,,,,,,,,,,28388,,,,,,,,,,
151776,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
151777,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
151994,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537924.426,,,,,,,,,,100,100,100,100,0,0
152232,,,,,,,,,,,,,,,,,,,28482,,,,,,,,,,
152279,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
152296,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,
152734,,,,,,,,,,,,,,,,,,,28576,,,,,,,,,,
152783,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
152815,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,
152994,51700,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537931.295,,,,,,,,,,100,100,100,100,1,0
153062,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
153236,,,,,,,,,,,,,,,,,,,28670,,,,,,,,,,
153287,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
153287,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153334,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
153512,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153737,,,,,,,,,,,,,,,,,,,28764,,,,,,,,,,
153790,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
153853,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
153993,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537938.174,,,,,,,,,,100,100,100,100,0,0.990099
154239,,,,,,,,,,,,,,,,,,,28858,,,,,,,,,,
154294,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
154372,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,
154410,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154741,,,,,,,,,,,,,,,,,,,28952,,,,,,,,,,
154797,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
154892,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,
154994,51500,52300,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537944.959,,,,,,,,,,100,100,100,100,1,0
155243,,,,,,,,,,,,,,,,,,,29046,,,,,,,,,,
155301,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
155308,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155411,,,,,,,,,,,,,,,,,,,,,6279,,,,,,,,
155532,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
155745,,,,,,,,,,,,,,,,,,,29140,,,,,,,,,,
155757,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
155804,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
155930,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
155981,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
155994,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537951.776,,,,,,,,,,100,100,100,100,0,0
156247,,,,,,,,,,,,,,,,,,,29234,,,,,,,,,,
156308,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
156449,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,,
156748,,,,,,,,,,,,,,,,,,,29328,,,,,,,,,,
156812,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
156968,,,,,,,,,,,,,,,,,,,,,6342,,,,,,,,
156994,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537958.649,,,,,,,,,,100,100,100,100,0,0
157250,,,,,,,,,,,,,,,,,,,29422,,,,,,,,,,
157315,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
157328,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157488,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,
157553,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
157752,,,,,,,,,,,,,,,,,,,29516,,,,,,,,,,
157777,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
157819,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
157994,51700,52600,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537965.523,,,,,,,,,,100,100,100,100,0.990099,0
158007,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,
158254,,,,,,,,,,,,,,,,,,,29610,,,,,,,,,,
158323,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
158526,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,
158756,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,
158826,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
158994,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537972.312,,,,,,,,,,100,100,100,100,0,0
159045,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,
159258,,,,,,,,,,,,,,,,,,,29798,,,,,,,,,,
159330,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
159564,,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,
159573,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
159759,,,,,,,,,,,,,,,,,,,29892,,,,,,,,,,
159798,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
159833,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
159994,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537979.193,,,,,,,,,,100,100,100,100,0.990099,0.990099
160022,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
160083,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,
160261,,,,,,,,,,,,,,,,,,,29986,,,,,,,,,,
160337,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
160603,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,
160763,,,,,,,,,,,,,,,,,,,30080,,,,,,,,,,
160840,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
160994,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,537986.092,,,,,,,,,,100,100,100,100,1,0
161122,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
161145,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
161265,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,,
161344,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
161641,,,,,,,,,,,,,,,,,,,,,6531,,,,,,,,
161767,,,,,,,,,,,,,,,,,,,30268,,,,,,,,,,
161818,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
161848,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
161994,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537992.922,,,,,,,,,,100,100,100,100,0,0
162160,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
162269,,,,,,,,,,,,,,,,,,,30362,,,,,,,,,,
162352,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
162679,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,,
162771,,,,,,,,,,,,,,,,,,,30456,,,,,,,,,,
162855,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
162994,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537999.786,,,,,,,,,,100,100,100,100,1,0
163198,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,
163272,,,,,,,,,,,,,,,,,,,30550,,,,,,,,,,
163359,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
163390,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163718,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,
163774,,,,,,,,,,,,,,,,,,,30644,,,,,,,,,,
163839,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
163863,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
163994,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538006.591,,,,,,,,,,100,100,100,100,0.990099,0
164063,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
164237,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,
164276,,,,,,,,,,,,,,,,,,,30738,,,,,,,,,,
164288,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164366,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
164756,,,,,,,,,,,,,,,,,,,,,6657,,,,,,,,
164778,,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,
164870,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
164993,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538013.433,,,,,,,,,,100,100,100,100,0,0
165275,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
165280,,,,,,,,,,,,,,,,,,,30926,,,,,,,,,,
165374,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
165410,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165781,,,,,,,,,,,,,,,,,,,31020,,,,,,,,,,
165794,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,
165859,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
165877,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
165994,51500,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538020.267,,,,,,,,,,100,100,100,100,1.96078,0
166084,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
166283,,,,,,,,,,,,,,,,,,,31114,,,,,,,,,,
166308,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166313,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
166381,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
166785,,,,,,,,,,,,,,,,,,,31208,,,,,,,,,,
166832,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,
166884,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
166994,51500,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538027.146,,,,,,,,,,100,100,100,100,0,0
167287,,,,,,,,,,,,,,,,,,,31302,,,,,,,,,,
167352,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,
167388,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
167431,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167789,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,
167871,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,
167892,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
167994,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538034.032,,,,,,,,,,100,100,100,100,0,0
168104,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168291,,,,,,,,,,,,,,,,,,,31490,,,,,,,,,,
168329,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168390,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,
168395,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
168553,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
168792,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,
168899,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
168909,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,
168994,51700,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538040.824,,,,,,,,,,99.0099,100,100,100,0.990099,0
169294,,,,,,,,,,,,,,,,,,,31678,,,,,,,,,,
169403,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
169428,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,
169451,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169796,,,,,,,,,,,,,,,,,,,31772,,,,,,,,,,
169906,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
169948,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,
169994,51700,52500,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538047.692,,,,,,,,,,100,100,100,100,0,0
170125,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170298,,,,,,,,,,,,,,,,,,,31866,,,,,,,,,,
170410,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
170467,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,
170574,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
170800,,,,,,,,,,,,,,,,,,,31960,,,,,,,,,,
170913,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
170986,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,
170994,51700,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,538054.509,,,,,,,,,,100,100,100,99,1.96078,0
171023,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
171301,,,,,,,,,,,,,,,,,,,32054,,,,,,,,,,
171417,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
171472,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171505,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
171803,,,,,,,,,,,,,,,,,,,32148,,,,,,,,,,
171921,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
171921,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
171994,51700,52300,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538061.397,,,,,,,,,,100,100,100,100,0,0
172024,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,,
172305,,,,,,,,,,,,,,,,,,,32242,,,,,,,,,,
172370,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172424,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,
172594,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
172807,,,,,,,,,,,,,,,,,,,32336,,,,,,,,,,
172819,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
172928,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
172994,51700,52600,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538066.502,,,,,,,,,,100,100,100,100,0,0
173063,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,
173309,,,,,,,,,,,,,,,,,,,32430,,,,,,,,,,
173432,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
173582,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,
173811,,,,,,,,,,,,,,,,,,,32524,,,,,,,,,,
173935,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
173941,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
173994,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538073.378,,,,,,,,,,100,100,100,100,1,0
174101,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
174313,,,,,,,,,,,,,,,,,,,32618,,,,,,,,,,
174391,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174439,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
174615,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
174620,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,
174814,,,,,,,,,,,,,,,,,,,32712,,,,,,,,,,
174839,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
174942,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
174993,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538080.270,,,,,,,,,,100,100,100,100,0,0
175139,,,,,,,,,,,,,,,,,,,,,7077,,,,,,,,
175316,,,,,,,,,,,,,,,,,,,32806,,,,,,,,,,
175446,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
175658,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,
175737,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
175818,,,,,,,,,,,,,,,,,,,32900,,,,,,,,,,
175949,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
175962,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
175994,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538087.074,,,,,,,,,,100,100,100,100,1,0
176178,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,
176187,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176320,,,,,,,,,,,,,,,,,,,32994,,,,,,,,,,
176453,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
176697,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
176822,,,,,,,,,,,,,,,,,,,33088,,,,,,,,,,
176860,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
176956,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
176994,51900,52500,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538093.951,,,,,,,,,,100,100,100,100,0,0
177084,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177216,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,
177324,,,,,,,,,,,,,,,,,,,33182,,,,,,,,,,
177460,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
177735,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,
177825,,,,,,,,,,,,,,,,,,,33276,,,,,,,,,,
177964,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
177982,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
177994,51700,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538100.751,,,,,,,,,,100,100,100,100,0,0.990099
178254,,,,,,,,,,,,,,,,,,,,,7203,,,,,,,,
178327,,,,,,,,,,,,,,,,,,,33370,,,,,,,,,,
178467,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
178773,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,
178829,,,,,,,,,,,,,,,,,,,33464,,,,,,,,,,
178881,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
178971,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
178994,51700,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538107.623,,,,,,,,,,100,100,100,100,1.9802,0
179105,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179293,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,
179330,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179331,,,,,,,,,,,,,,,,,,,33558,,,,,,,,,,
179475,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
179812,,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,
179833,,,,,,,,,,,,,,,,,,,33652,,,,,,,,,,
179978,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
179994,51700,52600,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538114.438,,,,,,,,,,100,100,100,100,0,0
