# Started at: 2022-05-04 09:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_8_29_19_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_8_29_19_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144467,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
144619,,,,,,,,,,,,,,,,,,,,25830,,,,,,,,,
144671,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
144924,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
144977,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
144994,57700,58900,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552380.926,,,,,,,,,,100,100,100,100,100,0
145050,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
145122,,,,,,,,,,,,,,,,,,,,25920,,,,,,,,,
145176,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
145429,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
145487,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
145555,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
145625,,,,,,,,,,,,,,,,,,,,26010,,,,,,,,,
145682,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
145934,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
145993,57700,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552390.075,,,,,,,,,,100,100,100,100,100,0
145996,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
146061,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
146129,,,,,,,,,,,,,,,,,,,,26100,,,,,,,,,
146187,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
146440,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
146506,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
146566,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
146632,,,,,,,,,,,,,,,,,,,,26190,,,,,,,,,
146692,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
146816,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
146819,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
146945,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
146994,57900,59300,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552399.330,,,,,,,,,,100,100,100,100,100,0
147016,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
147071,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
147136,,,,,,,,,,,,,,,,,,,,26280,,,,,,,,,
147198,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
147450,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
147526,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
147577,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
147639,,,,,,,,,,,,,,,,,,,,26370,,,,,,,,,
147703,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
147956,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
147994,57900,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552408.480,,,,,,,,,,100,100,100,100,100,0
148035,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
148142,,,,,,,,,,,,,,,,,,,,26460,,,,,,,,,
148208,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
148461,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
148545,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
148646,,,,,,,,,,,,,,,,,,,,26550,,,,,,,,,
148714,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
148966,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
148993,57700,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552417.733,,,,,,,,,,100,100,100,100,100,0.990099
149055,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
149150,,,,,,,,,,,,,,,,,,,,26640,,,,,,,,,
149219,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
149472,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
149565,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
149629,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
149653,,,,,,,,,,,,,,,,,,,,26730,,,,,,,,,
149724,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
149977,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
149993,57900,59300,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552426.980,,,,,,,,,,100,100,100,100,100,1
150075,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
150156,,,,,,,,,,,,,,,,,,,,26820,,,,,,,,,
150230,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
150482,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
150585,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
150660,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,
150712,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
150735,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
150988,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
150994,57900,59300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,552436.143,,,,,,,,,,100,100,100,100,100,0.990099
151095,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
151163,,,,,,,,,,,,,,,,,,,,27000,,,,,,,,,
151240,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
151493,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
151604,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
151666,,,,,,,,,,,,,,,,,,,,27090,,,,,,,,,
151746,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
151993,58100,59500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552445.393,,,,,,,,,,100,100,100,100,100,0
151998,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
152114,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
152125,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152169,,,,,,,,,,,,,,,,,,,,27180,,,,,,,,,
152251,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
152442,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
152504,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152624,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
152630,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152673,,,,,,,,,,,,,,,,,,,,27270,,,,,,,,,
152756,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152993,57900,59300,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552454.547,,,,,,,,,,100,100,100,100,100,1
153009,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
153134,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
153135,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153177,,,,,,,,,,,,,,,,,,,,27360,,,,,,,,,
153208,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
153262,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153514,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153644,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
153680,,,,,,,,,,,,,,,,,,,,27450,,,,,,,,,
153767,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153993,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552463.796,,,,,,,,,,100,100,100,100,100,0
154020,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154154,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
154183,,,,,,,,,,,,,,,,,,,,27540,,,,,,,,,
154272,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154525,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154664,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
154687,,,,,,,,,,,,,,,,,,,,27630,,,,,,,,,
154994,57900,59500,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552472.954,,,,,,,,,,100,100,100,100,100,0
155030,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
155174,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
155190,,,,,,,,,,,,,,,,,,,,27720,,,,,,,,,
155256,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155662,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155683,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
155694,,,,,,,,,,,,,,,,,,,,27810,,,,,,,,,
155994,58300,59500,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552482.212,,,,,,,,,,100,100,100,100,100,0
156041,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156193,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
156197,,,,,,,,,,,,,,,,,,,,27900,,,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156701,,,,,,,,,,,,,,,,,,,,27990,,,,,,,,,
156703,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
156993,58100,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552491.478,,,,,,,,,,100,100,100,100,100,0
157052,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157204,,,,,,,,,,,,,,,,,,,,28080,,,,,,,,,
157213,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
157708,,,,,,,,,,,,,,,,,,,,28170,,,,,,,,,
157723,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
157994,57900,59300,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552500.652,,,,,,,,,,100,100,100,100,100,0
158069,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
158143,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
158211,,,,,,,,,,,,,,,,,,,,28260,,,,,,,,,
158233,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
158715,,,,,,,,,,,,,,,,,,,,28350,,,,,,,,,
158742,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
158994,58100,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552509.904,,,,,,,,,,100,100,100,100,100,0.990099
159218,,,,,,,,,,,,,,,,,,,,28440,,,,,,,,,
159252,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
159721,,,,,,,,,,,,,,,,,,,,28530,,,,,,,,,
159762,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
159993,58100,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552519.074,,,,,,,,,,100,100,100,100,100,0
160224,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,
160272,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
160632,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
160728,,,,,,,,,,,,,,,,,,,,28710,,,,,,,,,
160782,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
160883,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
160993,58300,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,552528.330,,,,,,,,,,100,100,100,100,100,0
161231,,,,,,,,,,,,,,,,,,,,28800,,,,,,,,,
161292,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
161734,,,,,,,,,,,,,,,,,,,,28890,,,,,,,,,
161802,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
161994,57900,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552537.503,,,,,,,,,,100,100,100,100,100,0
162237,,,,,,,,,,,,,,,,,,,,28980,,,,,,,,,
162312,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
162741,,,,,,,,,,,,,,,,,,,,29070,,,,,,,,,
162822,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
162994,57900,59500,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552546.766,,,,,,,,,,100,100,100,100,100,0
163116,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163244,,,,,,,,,,,,,,,,,,,,29160,,,,,,,,,
163332,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
163695,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
163747,,,,,,,,,,,,,,,,,,,,29250,,,,,,,,,
163748,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163841,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
163874,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163993,58300,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552555.925,,,,,,,,,,100,100,100,100,100,1
164251,,,,,,,,,,,,,,,,,,,,29340,,,,,,,,,
164253,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164351,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
164379,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164754,,,,,,,,,,,,,,,,,,,,29430,,,,,,,,,
164758,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164861,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
164885,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164993,58100,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552565.207,,,,,,,,,,100,100,100,100,100,0.990099
165258,,,,,,,,,,,,,,,,,,,,29520,,,,,,,,,
165264,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165371,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
165390,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165582,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
165762,,,,,,,,,,,,,,,,,,,,29610,,,,,,,,,
165769,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165881,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
165895,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
165993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552574.374,,,,,,,,,,100,100,100,100,100,0
166265,,,,,,,,,,,,,,,,,,,,29700,,,,,,,,,
166274,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166391,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
166401,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166509,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
166527,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166769,,,,,,,,,,,,,,,,,,,,29790,,,,,,,,,
166780,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166900,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
166906,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
166993,58300,59700,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552583.644,,,,,,,,,,100,100,100,100,100,0
167032,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167272,,,,,,,,,,,,,,,,,,,,29880,,,,,,,,,
167285,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167410,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
167411,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167538,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167776,,,,,,,,,,,,,,,,,,,,29970,,,,,,,,,
167790,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167920,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
167993,58300,59700,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552592.801,,,,,,,,,,100,100,100,100,100,0.990099
168043,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168061,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
168279,,,,,,,,,,,,,,,,,,,,30060,,,,,,,,,
168296,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168430,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
168548,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168782,,,,,,,,,,,,,,,,,,,,30150,,,,,,,,,
168801,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168940,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
168993,58300,59900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552602.073,,,,,,,,,,100,100,100,100,100,1
169054,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169286,,,,,,,,,,,,,,,,,,,,30240,,,,,,,,,
169306,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169322,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
169450,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
169559,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169789,,,,,,,,,,,,,,,,,,,,30330,,,,,,,,,
169812,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169959,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
169993,58300,59700,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552611.240,,,,,,,,,,100,100,100,100,100,0
170064,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170292,,,,,,,,,,,,,,,,,,,,30420,,,,,,,,,
170317,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170469,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
170570,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170796,,,,,,,,,,,,,,,,,,,,30510,,,,,,,,,
170822,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
170979,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
170993,58700,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,552618.219,,,,,,,,,,100,100,100,100,100,0.990099
171075,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171299,,,,,,,,,,,,,,,,,,,,30600,,,,,,,,,
171328,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171489,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
171580,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171803,,,,,,,,,,,,,,,,,,,,30690,,,,,,,,,
171833,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
171993,58300,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552627.393,,,,,,,,,,100,100,100,100,100,0
172000,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
172086,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172135,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
172306,,,,,,,,,,,,,,,,,,,,30780,,,,,,,,,
172338,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
172510,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
172591,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
172810,,,,,,,,,,,,,,,,,,,,30870,,,,,,,,,
172844,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
172994,58500,59900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552636.682,,,,,,,,,,100,100,100,100,100,0
173020,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
173096,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
173313,,,,,,,,,,,,,,,,,,,,30960,,,,,,,,,
173349,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
173530,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
173602,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
173817,,,,,,,,,,,,,,,,,,,,31050,,,,,,,,,
173854,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
173994,58300,59900,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552645.850,,,,,,,,,,100,100,100,100,100,0
174039,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
174107,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
174320,,,,,,,,,,,,,,,,,,,,31140,,,,,,,,,
174360,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174549,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
174612,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
174823,,,,,,,,,,,,,,,,,,,,31230,,,,,,,,,
174865,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
174950,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
174991,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
174993,58500,59700,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552655.124,,,,,,,,,,100,100,100,100,100,1
175059,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
175118,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
175326,,,,,,,,,,,,,,,,,,,,31320,,,,,,,,,
175370,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175497,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
175569,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
175623,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
175830,,,,,,,,,,,,,,,,,,,,31410,,,,,,,,,
175876,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
175994,58300,60100,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552664.304,,,,,,,,,,100,100,100,100,100,0
176079,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
176128,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
176334,,,,,,,,,,,,,,,,,,,,31500,,,,,,,,,
176381,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
176589,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
176634,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
176837,,,,,,,,,,,,,,,,,,,,31590,,,,,,,,,
176886,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
176993,58700,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552673.570,,,,,,,,,,100,100,100,100,100,1
177098,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
177139,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
177340,,,,,,,,,,,,,,,,,,,,31680,,,,,,,,,
177392,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177608,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
177644,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
177764,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
177771,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177844,,,,,,,,,,,,,,,,,,,,31770,,,,,,,,,
177897,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
177993,58300,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552682.845,,,,,,,,,,100,100,100,100,100,0
178118,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
178150,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
178347,,,,,,,,,,,,,,,,,,,,31860,,,,,,,,,
178402,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
178628,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
178655,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178850,,,,,,,,,,,,,,,,,,,,31950,,,,,,,,,
178908,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
178994,58700,60100,59700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552692.027,,,,,,,,,,100,100,100,100,100,0
179138,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
179160,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179354,,,,,,,,,,,,,,,,,,,,32040,,,,,,,,,
179413,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
179647,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
179666,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179857,,,,,,,,,,,,,,,,,,,,32130,,,,,,,,,
179918,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
179994,58700,60100,59700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552701.306,,,,,,,,,,100,100,100,100,100,0
