# Started at: 2021-03-21 07:48:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44157,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
44164,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
44255.6,,,,,,,,,,,,,,,,,,,,,,13927,,,,,,,
44369.8,,,,,,,,,,,,,,,,,,,,,,56659,,,,,,,
44369.8,,,,,,,,,,,,,,,,,,,,,,58899,,,,,,,
44394.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44479.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44889.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44995.1,38300,39500,38700,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1916e+06,99,85.8586,77.451,74,35,30.6931
45049.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45282.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45421.4,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,
45549.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
45555.4,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,,
45673.8,,,,,,,,,,,,,,,,,,,,,,58672,,,,,,,
45673.8,,,,,,,,,,,,,,,,,,,,,,61021,,,,,,,
45728.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45812.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45995.8,38500,38900,38700,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0636e+06,100,90,83,77,40.5941,30
46126.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46396.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46404.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46721.4,,,,,,,,,,,,,,,,,,,,,,19705,,,,,,,
46855.6,,,,,,,,,,,,,,,,,,,,,,15392,,,,,,,
46973.8,,,,,,,,,,,,,,,,,,,,,,60730,,,,,,,
46973.8,,,,,,,,,,,,,,,,,,,,,,63144,,,,,,,
46995,38700,39300,39100,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,99.0099,83,79.2079,74.7475,42.5743,30.303
47061.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47389.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47440.9,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
47486.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47760.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47853.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
47995.5,38900,39700,39300,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.359e+06,100,86,81.1881,77,45.4545,39.3939
48021.4,,,,,,,,,,,,,,,,,,,,,,20571,,,,,,,
48100.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48155.3,,,,,,,,,,,,,,,,,,,,,,16123,,,,,,,
48269.8,,,,,,,,,,,,,,,,,,,,,,65266,,,,,,,
48269.8,,,,,,,,,,,,,,,,,,,,,,62790,,,,,,,
48301.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48393.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48719,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48995.4,38900,39700,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1616e+06,100,82,74.2574,71.2871,41,34.6535
49175.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49321.3,,,,,,,,,,,,,,,,,,,,,,21434,,,,,,,
49340.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49455.6,,,,,,,,,,,,,,,,,,,,,,16857,,,,,,,
49573.9,,,,,,,,,,,,,,,,,,,,,,64842,,,,,,,
49573.9,,,,,,,,,,,,,,,,,,,,,,67389,,,,,,,
49638.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49994.8,38900,39500,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,99.0099,86,78.4314,72.2772,35.6436,26
50011.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50056.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50245.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50291.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50504.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
50621.4,,,,,,,,,,,,,,,,,,,,,,22301,,,,,,,
50651.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50689.4,,,,,,,,,,,,,,63.31,59.06,,,,,,,,,,,,,,
50755.5,,,,,,,,,,,,,,,,,,,,,,17590,,,,,,,
50869.8,,,,,,,,,,,,,,,,,,,,,,66901,,,,,,,
50869.8,,,,,,,,,,,,,,,,,,,,,,69514,,,,,,,
50886.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50971.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50995.4,39500,40900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,100,91,88,83.8384,51,43.1373
51363.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51393.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51646.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51921.5,,,,,,,,,,,,,,,,,,,,,,23162,,,,,,,
51995.6,39300,40300,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,100,84,79,74.5098,40.5941,30.303
52037.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52055.5,,,,,,,,,,,,,,,,,,,,,,18323,,,,,,,
52173.8,,,,,,,,,,,,,,,,,,,,,,68960,,,,,,,
52173.8,,,,,,,,,,,,,,,,,,,,,,71636,,,,,,,
52221.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52307.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52857.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52994.9,39500,40500,40100,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,99,84,76.4706,72.7273,42.4242,36.3636
53069.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53221.5,,,,,,,,,,,,,,,,,,,,,,24029,,,,,,,
53355.4,,,,,,,,,,,,,,,,,,,,,,19054,,,,,,,
53473.8,,,,,,,,,,,,,,,,,,,,,,73757,,,,,,,
53473.8,,,,,,,,,,,,,,,,,,,,,,70976,,,,,,,
53554.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
53886.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53886.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53995.2,39500,41100,39700,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,100,86,78,73,39.604,33
54176.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54392.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54521.3,,,,,,,,,,,,,,,,,,,,,,24893,,,,,,,
54523.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54588.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54655.5,,,,,,,,,,,,,,,,,,,,,,19786,,,,,,,
54769.8,,,,,,,,,,,,,,,,,,,,,,73034,,,,,,,
54769.8,,,,,,,,,,,,,,,,,,,,,,75881,,,,,,,
54794.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54886.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54995.1,39900,40700,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,99.0099,91,88.1188,83.1683,42,31.6832
55225.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55243.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55476.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55530.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55821.5,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,
55955.6,,,,,,,,,,,,,,,,,,,,,,20518,,,,,,,
55995.7,39700,40500,40500,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,100,83.8384,76.4706,71.7172,39,28.2828
56077.8,,,,,,,,,,,,,,,,,,,,,,75094,,,,,,,
56077.8,,,,,,,,,,,,,,,,,,,,,,78006,,,,,,,
56130.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56562,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56597.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56962.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
56995.4,39900,41300,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,99.0099,84,79.2079,74,47.4747,40.8163
57121.8,,,,,,,,,,,,,,,,,,,,,,26623,,,,,,,
57139.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57255.3,,,,,,,,,,,,,,,,,,,,,,21250,,,,,,,
57369.8,,,,,,,,,,,,,,,,,,,,,,77152,,,,,,,
57369.8,,,,,,,,,,,,,,,,,,,,,,80129,,,,,,,
57378.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57465.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57505.6,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
57898.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57995.8,40300,41300,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,100,85.1485,78,74,36,29.2929
58060.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58097.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58280,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58421.4,,,,,,,,,,,,,,,,,,,,,,27486,,,,,,,
58455.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58524.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58555.4,,,,,,,,,,,,,,,,,,,,,,21983,,,,,,,
58673.8,,,,,,,,,,,,,,,,,,,,,,79165,,,,,,,
58673.8,,,,,,,,,,,,,,,,,,,,,,82249,,,,,,,
58711.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58802.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58995,40700,40900,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,99,90.9091,82.1782,77.2277,40.1961,31.3725
59123,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59415.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59721.4,,,,,,,,,,,,,,,,,,,,,,28350,,,,,,,
59855.6,,,,,,,,,,,,,,,,,,,,,,22716,,,,,,,
59973.8,,,,,,,,,,,,,,,,,,,,,,84370,,,,,,,
59973.8,,,,,,,,,,,,,,,,,,,,,,81180,,,,,,,
59995,40300,41500,41100,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,100,83,80.198,75,41.4141,30.6122
60045.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60391.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60476.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60839.1,,,,,,,,,,,,,,63.18,58.89,,,,,,,,,,,,,,
60856.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60995.1,40700,41300,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,100,86,81,77,47,41
61021.5,,,,,,,,,,,,,,,,,,,,,,29215,,,,,,,
61076.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61155.4,,,,,,,,,,,,,,,,,,,,,,23449,,,,,,,
61269.8,,,,,,,,,,,,,,,,,,,,,,83233,,,,,,,
61269.8,,,,,,,,,,,,,,,,,,,,,,86493,,,,,,,
61292.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61383.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61727.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61941.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61946.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61995.5,40500,41700,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,99.0099,81,74.2574,70.7071,41,34
62173.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
62321.4,,,,,,,,,,,,,,,,,,,,,,30080,,,,,,,
62455.3,,,,,,,,,,,,,,,,,,,,,,24179,,,,,,,
62577.8,,,,,,,,,,,,,,,,,,,,,,85293,,,,,,,
62577.8,,,,,,,,,,,,,,,,,,,,,,88616,,,,,,,
62629.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62994.8,40300,41100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,100,86.1386,78.4314,72.2772,35,26.7327
63008.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63064.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63302.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63621.8,,,,,,,,,,,,,,,,,,,,,,30945,,,,,,,
63627.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63638.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63755.4,,,,,,,,,,,,,,,,,,,,,,24913,,,,,,,
63877.8,,,,,,,,,,,,,,,,,,,,,,87350,,,,,,,
63877.8,,,,,,,,,,,,,,,,,,,,,,90740,,,,,,,
63877.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63965.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63995.4,40900,42500,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7894e+06,99,91.9192,88.2353,83,50.495,40.404
64360.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64402.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64560.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
64658.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64752.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64921.5,,,,,,,,,,,,,,,,,,,,,,31807,,,,,,,
64995.7,40900,42100,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,100,84,78.2178,75.2475,40,31
65012.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
65055.4,,,,,,,,,,,,,,,,,,,,,,25646,,,,,,,
65173.8,,,,,,,,,,,,,,,,,,,,,,89364,,,,,,,
65173.8,,,,,,,,,,,,,,,,,,,,,,92861,,,,,,,
65203.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65302.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65995.2,40900,42500,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,100,83,76.7677,72.7273,42.5743,36.3636
66060.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66221.4,,,,,,,,,,,,,,,,,,,,,,32670,,,,,,,
66355.5,,,,,,,,,,,,,,,,,,,,,,26379,,,,,,,
66473.8,,,,,,,,,,,,,,,,,,,,,,94982,,,,,,,
66473.8,,,,,,,,,,,,,,,,,,,,,,91378,,,,,,,
66537.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66890.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66895.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66995.5,41100,42800,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,99.0099,86,78.2178,73,38,34
67180.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
67188.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67521.3,,,,,,,,,,,,,,,,,,,,,,33534,,,,,,,
67563.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67578.7,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
67655.5,,,,,,,,,,,,,,,,,,,,,,27111,,,,,,,
67773.8,,,,,,,,,,,,,,,,,,,,,,97104,,,,,,,
67773.8,,,,,,,,,,,,,,,,,,,,,,93438,,,,,,,
67796,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67871.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67995.6,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,100,92.0792,87.3786,83,42,32.6733
68234.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68245.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68545,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68649.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68821.4,,,,,,,,,,,,,,,,,,,,,,34400,,,,,,,
68822.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
68950,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68955.5,,,,,,,,,,,,,,,,,,,,,,27843,,,,,,,
68995.6,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,99.0196,83,77,72,39.604,28
69073.8,,,,,,,,,,,,,,,,,,,,,,95497,,,,,,,
69073.8,,,,,,,,,,,,,,,,,,,,,,99227,,,,,,,
69130,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69205.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69571.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69597.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69804.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
69949.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69995.8,41500,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,100,84,79,74.2574,47,41
70121.6,,,,,,,,,,,,,,,,,,,,,,35266,,,,,,,
70255.5,,,,,,,,,,,,,,,,,,,,,,28576,,,,,,,
70369.9,,,,,,,,,,,,,,,,,,,,,,97511,,,,,,,
70369.9,,,,,,,,,,,,,,,,,,,,,,101349,,,,,,,
70468.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70912.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70983.4,,,,,,,,,,,,,,63.06,58.85,,,,,,,,,,,,,,
70995.7,41500,42500,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,99.0099,86,78.2178,74,38,30.6931
71076.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71421.5,,,,,,,,,,,,,,,,,,,,,,36129,,,,,,,
71501.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71555.4,,,,,,,,,,,,,,,,,,,,,,29309,,,,,,,
71673.8,,,,,,,,,,,,,,,,,,,,,,99564,,,,,,,
71673.8,,,,,,,,,,,,,,,,,,,,,,103472,,,,,,,
71691.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71804.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71995.5,41500,42500,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,100,89.899,82.1782,77,39.604,30.303
72124.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72433,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72549.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72600.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
72721.4,,,,,,,,,,,,,,,,,,,,,,36993,,,,,,,
72754.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72855.5,,,,,,,,,,,,,,,,,,,,,,30041,,,,,,,
72973.8,,,,,,,,,,,,,,,,,,,,,,101624,,,,,,,
72973.8,,,,,,,,,,,,,,,,,,,,,,105596,,,,,,,
72995,41900,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,99.0099,83.1683,79.2079,75,41.4141,31
73025.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73412.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73480.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73649.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73995,41900,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,100,86,81.1881,77,46,39
74021.4,,,,,,,,,,,,,,,,,,,,,,37858,,,,,,,
74053,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74155.4,,,,,,,,,,,,,,,,,,,,,,30774,,,,,,,
74277.8,,,,,,,,,,,,,,,,,,,,,,103683,,,,,,,
74277.8,,,,,,,,,,,,,,,,,,,,,,107721,,,,,,,
74292.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74359.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74755.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74963,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74995.2,41500,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,100,81.8182,74.2574,70.5882,41,33.6735
75202.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75321.4,,,,,,,,,,,,,,,,,,,,,,38722,,,,,,,
75438.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75455.5,,,,,,,,,,,,,,,,,,,,,,31507,,,,,,,
75569.8,,,,,,,,,,,,,,,,,,,,,,105699,,,,,,,
75569.8,,,,,,,,,,,,,,,,,,,,,,109843,,,,,,,
75633.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75692.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75995.8,41900,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9674e+06,99,86,78.2178,72.7273,35.6436,25
76008.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76092.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76272.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76317.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76493.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76621.4,,,,,,,,,,,,,,,,,,,,,,39588,,,,,,,
76755.4,,,,,,,,,,,,,,,,,,,,,,32238,,,,,,,
76877.8,,,,,,,,,,,,,,,,,,,,,,107758,,,,,,,
76877.8,,,,,,,,,,,,,,,,,,,,,,111966,,,,,,,
76967.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76995.6,42300,43600,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,100,91,88.1188,83.1683,50,38.3838
77361.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77653.1,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
77921.4,,,,,,,,,,,,,,,,,,,,,,40453,,,,,,,
77937.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
77989,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77995.2,42300,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1072e+06,100,84,79,74.7475,41.4141,29.2929
78055.5,,,,,,,,,,,,,,,,,,,,,,32970,,,,,,,
78177.8,,,,,,,,,,,,,,,,,,,,,,109820,,,,,,,
78177.8,,,,,,,,,,,,,,,,,,,,,,114089,,,,,,,
78178.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78302.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78584.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78847.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78891.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78995.6,42300,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8984e+06,99.0099,84,76.2376,73,42,36.3636
79095.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79221.4,,,,,,,,,,,,,,,,,,,,,,41318,,,,,,,
79355.4,,,,,,,,,,,,,,,,,,,,,,33701,,,,,,,
79477.8,,,,,,,,,,,,,,,,,,,,,,111882,,,,,,,
79477.8,,,,,,,,,,,,,,,,,,,,,,116215,,,,,,,
