# Started at: 2021-03-21 08:52:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46617.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46702.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46753.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46855.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46863,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46944.2,,,,,,,,,,,,,,,,,,,,,,62920,,,,,,,
46944.2,,,,,,,,,,,,,,,,,,,,,,60867,,,,,,,
46994.3,37900,39100,38500,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,99,95.0495,92,87,13.8614,6.06061
47256.2,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,
47256.2,,,,,,,,,,,,,,,,,,,,,,17728,,,,,,,
47592.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47691.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47691.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47981.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47993.7,38300,38500,38300,37200,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,100,95.9596,92,89,20.202,6.06061
48142.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48189.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48240.2,,,,,,,,,,,,,,,,,,,,,,62927,,,,,,,
48240.2,,,,,,,,,,,,,,,,,,,,,,65059,,,,,,,
48556.2,,,,,,,,,,,,,,,,,,,,,,11995,,,,,,,
48556.2,,,,,,,,,,,,,,,,,,,,,,18691,,,,,,,
48932.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48994,38700,38900,38700,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,100,91.0891,86.8687,83,27,11.1111
49033.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49034,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49213.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49335.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49528.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49548.2,,,,,,,,,,,,,,,,,,,,,,67197,,,,,,,
49548.2,,,,,,,,,,,,,,,,,,,,,,64987,,,,,,,
49856.2,,,,,,,,,,,,,,,,,,,,,,19654,,,,,,,
49856.2,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,
49994.5,38700,39300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,99,91.9192,89.1089,84,21.7822,11.1111
50374.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50375.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50485.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50579.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50645.3,,,,,,,,,,,,,,62.08,57.79,,,,,,,,,,,,,,
50674.9,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
50697.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50794.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50844.2,,,,,,,,,,,,,,,,,,,,,,69336,,,,,,,
50844.2,,,,,,,,,,,,,,,,,,,,,,67048,,,,,,,
50994.4,39100,40100,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,100,95.0495,91.9192,86.8687,24,9.80392
51156.2,,,,,,,,,,,,,,,,,,,,,,13593,,,,,,,
51156.2,,,,,,,,,,,,,,,,,,,,,,20613,,,,,,,
51389,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51716.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51717.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51849.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51963.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51994.6,39100,39300,39300,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6782e+06,100,95.9596,90.9091,87.1287,10.2041,4.08163
52084.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52148.2,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,
52148.2,,,,,,,,,,,,,,,,,,,,,,69107,,,,,,,
52460.2,,,,,,,,,,,,,,,,,,,,,,14394,,,,,,,
52460.2,,,,,,,,,,,,,,,,,,,,,,21576,,,,,,,
52728,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52994.4,39100,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,99,92,88.1188,84.8485,26,10.2041
53090.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53213.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53252.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53413.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53440.2,,,,,,,,,,,,,,,,,,,,,,73611,,,,,,,
53440.2,,,,,,,,,,,,,,,,,,,,,,71167,,,,,,,
53752.4,,,,,,,,,,,,,,,,,,,,,,15135,,,,,,,
53760.2,,,,,,,,,,,,,,,,,,,,,,22522,,,,,,,
53994.5,39100,39500,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,100,91,88.8889,83,25,11
54067.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54177.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54178.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54456,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54591.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54641.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54744.2,,,,,,,,,,,,,,,,,,,,,,75750,,,,,,,
54744.2,,,,,,,,,,,,,,,,,,,,,,73227,,,,,,,
54994.5,39500,40100,39700,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5738e+06,99.0099,96.0396,92,87.1287,19.802,8.91089
55056.2,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,,
55056.2,,,,,,,,,,,,,,,,,,,,,,23482,,,,,,,
55406.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55519.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55520.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55717,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55971.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
55979.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
55993.9,39100,39900,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,100,92,88,84,10.2041,6
56044.2,,,,,,,,,,,,,,,,,,,,,,75287,,,,,,,
56044.2,,,,,,,,,,,,,,,,,,,,,,77889,,,,,,,
56352.8,,,,,,,,,,,,,,,,,,,,,,16739,,,,,,,
56352.8,,,,,,,,,,,,,,,,,,,,,,24445,,,,,,,
56745.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56861,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56862.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56966.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56994.7,39300,40100,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,100,95.0495,90.9091,85.8586,27,10.101
57081.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57196,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57299,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57348.2,,,,,,,,,,,,,,,,,,,,,,77349,,,,,,,
57348.2,,,,,,,,,,,,,,,,,,,,,,80028,,,,,,,
57660.2,,,,,,,,,,,,,,,,,,,,,,17532,,,,,,,
57660.2,,,,,,,,,,,,,,,,,,,,,,25363,,,,,,,
57994.6,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,99.0196,91,89.1089,85.8586,27.451,13
58202.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58204.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58332.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58420.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58644.2,,,,,,,,,,,,,,,,,,,,,,82166,,,,,,,
58644.2,,,,,,,,,,,,,,,,,,,,,,79409,,,,,,,
58956.2,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,,
58956.2,,,,,,,,,,,,,,,,,,,,,,26327,,,,,,,
58994.4,39700,40900,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,100,91.9192,87,82.1782,21.7822,12
59201.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59544.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59546.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59585.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59700.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59750.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59875.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59910.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
59948.2,,,,,,,,,,,,,,,,,,,,,,84305,,,,,,,
59948.2,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,
59994.3,39700,40900,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,99.0196,95.098,91.9192,86,11.1111,8.91089
60256.2,,,,,,,,,,,,,,,,,,,,,,19102,,,,,,,
60256.2,,,,,,,,,,,,,,,,,,,,,,27286,,,,,,,
60542.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60738.9,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
60779.4,,,,,,,,,,,,,,62.12,57.83,,,,,,,,,,,,,,
60948.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60994,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,100,95.9596,92,88.8889,21,9.09091
61048.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61140,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61184.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61248.2,,,,,,,,,,,,,,,,,,,,,,83528,,,,,,,
61248.2,,,,,,,,,,,,,,,,,,,,,,86444,,,,,,,
61560.2,,,,,,,,,,,,,,,,,,,,,,19903,,,,,,,
61560.2,,,,,,,,,,,,,,,,,,,,,,28249,,,,,,,
61881.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61993.9,40300,40500,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,100,91.9192,86.8687,83.1683,26,12.8713
62006.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62008.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62212.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62312.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62540.2,,,,,,,,,,,,,,,,,,,,,,85588,,,,,,,
62540.2,,,,,,,,,,,,,,,,,,,,,,88583,,,,,,,
62856.2,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
62856.2,,,,,,,,,,,,,,,,,,,,,,29212,,,,,,,
62994.5,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2966e+06,99,91.1765,89,84,21.2121,11.1111
63220.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63348.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63350.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63578.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63677.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63695.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63770.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
63848.2,,,,,,,,,,,,,,,,,,,,,,90722,,,,,,,
63848.2,,,,,,,,,,,,,,,,,,,,,,87648,,,,,,,
63994.4,40700,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,100,95.9596,92,86.8687,20.202,7.14286
64164.2,,,,,,,,,,,,,,,,,,,,,,21507,,,,,,,
64164.2,,,,,,,,,,,,,,,,,,,,,,30171,,,,,,,
64689.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64692.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64816.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64994.5,40500,40900,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,100,95.0495,90.9091,87.2549,10.101,5.05051
65070.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65087.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65144.2,,,,,,,,,,,,,,,,,,,,,,92861,,,,,,,
65144.2,,,,,,,,,,,,,,,,,,,,,,89708,,,,,,,
65460.2,,,,,,,,,,,,,,,,,,,,,,22303,,,,,,,
65460.2,,,,,,,,,,,,,,,,,,,,,,31114,,,,,,,
65677.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65994.7,40500,40900,40900,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,100,92,88.1188,84.8485,27,12
66031.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66034.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66088.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66179.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66250.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66305.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66448.2,,,,,,,,,,,,,,,,,,,,,,95001,,,,,,,
66448.2,,,,,,,,,,,,,,,,,,,,,,91769,,,,,,,
66752.4,,,,,,,,,,,,,,,,,,,,,,23104,,,,,,,
66760.2,,,,,,,,,,,,,,,,,,,,,,32074,,,,,,,
66994.6,40500,41300,41100,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,98.9899,91,89,83,24.7525,12
67016.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67455.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67639.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67665.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
67740.2,,,,,,,,,,,,,,,,,,,,,,93830,,,,,,,
67740.2,,,,,,,,,,,,,,,,,,,,,,97141,,,,,,,
67994.5,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,100,96,92,88,19,7.07071
68056.2,,,,,,,,,,,,,,,,,,,,,,23777,,,,,,,
68056.2,,,,,,,,,,,,,,,,,,,,,,33028,,,,,,,
68355.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68493.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68498.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68683.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68955.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68994.5,40700,41300,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,100,92,88,83,10.101,5.88235
69040.2,,,,,,,,,,,,,,,,,,,,,,99280,,,,,,,
69040.2,,,,,,,,,,,,,,,,,,,,,,95890,,,,,,,
69356.2,,,,,,,,,,,,,,,,,,,,,,24559,,,,,,,
69356.2,,,,,,,,,,,,,,,,,,,,,,33921,,,,,,,
69694.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69834.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69840.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69965.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69994.4,41100,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,99.0099,95,90.9091,86,26.2626,12.8713
70046.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70134.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70194.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70264.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70339.7,,,,,,,,,,,,,,,,,,,,,,97949,,,,,,,
70339.7,,,,,,,,,,,,,,,,,,,,,,101419,,,,,,,
70660.2,,,,,,,,,,,,,,,,,,,,,,25361,,,,,,,
70660.2,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
70838.1,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
70901.6,,,,,,,,,,,,,,62.08,57.75,,,,,,,,,,,,,,
70993.9,40900,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,100,92,89,86,29.2929,13.8614
71034.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71175.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71182.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71331.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71410,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71560.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
71620.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71648.2,,,,,,,,,,,,,,,,,,,,,,103558,,,,,,,
71648.2,,,,,,,,,,,,,,,,,,,,,,100009,,,,,,,
71956.2,,,,,,,,,,,,,,,,,,,,,,26163,,,,,,,
71956.2,,,,,,,,,,,,,,,,,,,,,,35848,,,,,,,
71994.4,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,99.0099,91,87,81.8182,21.5686,10.101
72517.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72524.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72698.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72748.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72762.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72948.2,,,,,,,,,,,,,,,,,,,,,,102068,,,,,,,
72948.2,,,,,,,,,,,,,,,,,,,,,,105695,,,,,,,
72994.4,41300,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,100,96.0396,92,86,13,7
73256.2,,,,,,,,,,,,,,,,,,,,,,26938,,,,,,,
73256.2,,,,,,,,,,,,,,,,,,,,,,36802,,,,,,,
73490.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73913.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73993.8,41500,41700,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2278e+06,100,95,91.9192,89.1089,19.1919,7
74137.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74202.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
74248.2,,,,,,,,,,,,,,,,,,,,,,104113,,,,,,,
74248.2,,,,,,,,,,,,,,,,,,,,,,107834,,,,,,,
74556.2,,,,,,,,,,,,,,,,,,,,,,27610,,,,,,,
74556.2,,,,,,,,,,,,,,,,,,,,,,37748,,,,,,,
74829.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74978.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74985.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74994.7,41500,42100,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,99.0099,91.9192,87,82.8283,26.7327,13.8614
75212,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75277.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75390.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75456.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
75505.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75545.5,,,,,,,,,,,,,,,,,,,,,,106173,,,,,,,
75545.5,,,,,,,,,,,,,,,,,,,,,,109972,,,,,,,
75864.2,,,,,,,,,,,,,,,,,,,,,,28363,,,,,,,
75864.2,,,,,,,,,,,,,,,,,,,,,,38690,,,,,,,
75994.4,41500,42500,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,100,91.0891,89,84,22,11
76168.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76319.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76327.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76578.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76692.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76839.8,,,,,,,,,,,,,,,,,,,,,,112110,,,,,,,
76839.8,,,,,,,,,,,,,,,,,,,,,,108232,,,,,,,
76994.1,41900,42800,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,99.0196,96,91.9192,87,20.202,6.06061
77156.2,,,,,,,,,,,,,,,,,,,,,,29146,,,,,,,
77156.2,,,,,,,,,,,,,,,,,,,,,,39646,,,,,,,
77508.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77660.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77668.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77781.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77993.7,41500,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,100,95,90.099,87,11.8812,5.05051
78148.2,,,,,,,,,,,,,,,,,,,,,,110292,,,,,,,
78148.2,,,,,,,,,,,,,,,,,,,,,,114249,,,,,,,
78464.2,,,,,,,,,,,,,,,,,,,,,,29831,,,,,,,
78464.2,,,,,,,,,,,,,,,,,,,,,,40586,,,,,,,
78847.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78994,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,100,92.0792,88.8889,84.8485,26,13.8614
79001.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79011.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79089.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79144.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79220.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79247.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79352.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
79379.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79391,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79448.2,,,,,,,,,,,,,,,,,,,,,,116388,,,,,,,
79448.2,,,,,,,,,,,,,,,,,,,,,,112354,,,,,,,
79756.2,,,,,,,,,,,,,,,,,,,,,,30633,,,,,,,
79756.2,,,,,,,,,,,,,,,,,,,,,,41545,,,,,,,
79994.6,41500,42600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,99,92,88,83.1683,25,11.1111
80343.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80353.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80455.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80508.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80636.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80740.2,,,,,,,,,,,,,,,,,,,,,,118528,,,,,,,
80740.2,,,,,,,,,,,,,,,,,,,,,,114414,,,,,,,
80900.6,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
80992.1,,,,,,,,,,,,,,61.96,57.67,,,,,,,,,,,,,,
80994.4,42100,42600,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,100,95,93,87.8788,20.202,7.07071
81056.2,,,,,,,,,,,,,,,,,,,,,,31434,,,,,,,
81056.2,,,,,,,,,,,,,,,,,,,,,,42503,,,,,,,
