# Started at: 2021-03-21 09:23:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46440.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46539.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46555.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46578.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46666,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46707.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46889.2,,,,,,,,,,,,,,,,,,,,,,13081,,,,,,,
46889.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46900,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46945.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46972.7,,,,,,,,,,,,,,,,,,,,,,16781,,,,,,,
46972.7,,,,,,,,,,,,,,,,,,,,,,63512,,,,,,,
46972.7,,,,,,,,,,,,,,,,,,,,,,60587,,,,,,,
46995.8,37900,38700,38300,37200,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,93,86,92,94,26.7327,5
47807.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47885.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47941.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47995.8,38300,38900,38700,37400,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,94.0594,93.0693,87.1287,94.0594,28.2828,3.9604
48189.2,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,
48272.7,,,,,,,,,,,,,,,,,,,,,,17661,,,,,,,
48272.7,,,,,,,,,,,,,,,,,,,,,,65657,,,,,,,
48272.7,,,,,,,,,,,,,,,,,,,,,,62637,,,,,,,
48995.5,38300,38900,38700,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2902e+06,88.7755,86.8687,90.9091,88.7755,35.3535,5.10204
49020.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49045.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49227,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49489.2,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,
49555.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49572.7,,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,
49572.7,,,,,,,,,,,,,,,,,,,,,,67801,,,,,,,
49572.7,,,,,,,,,,,,,,,,,,,,,,64686,,,,,,,
49995.2,38500,39700,38700,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,88.1188,91,92.0792,88,27,7.92079
50315.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50349.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50365.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50392.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50495.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50502.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50601.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50642.5,,,,,,,,,,,,,,62.90,58.32,,,,,,,,,,,,,,
50789.2,,,,,,,,,,,,,,,,,,,,,,15522,,,,,,,
50836.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50840.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50869.8,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
50872.7,,,,,,,,,,,,,,,,,,,,,,19486,,,,,,,
50872.7,,,,,,,,,,,,,,,,,,,,,,69946,,,,,,,
50872.7,,,,,,,,,,,,,,,,,,,,,,66735,,,,,,,
50994.9,38700,39900,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,92.9293,86.1386,91,94.0594,26.2626,7.07071
51682.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51696.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51711,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51739.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51897.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51994.9,38700,39100,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,93,88,88,92.9293,21,0
52089.2,,,,,,,,,,,,,,,,,,,,,,16344,,,,,,,
52172.7,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,
52172.7,,,,,,,,,,,,,,,,,,,,,,72090,,,,,,,
52172.7,,,,,,,,,,,,,,,,,,,,,,68784,,,,,,,
52995.6,38900,39300,39300,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,89,91.9192,89.1089,90,36.6337,7
53042.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53049.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53056.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53086.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53120.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53123.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53389.2,,,,,,,,,,,,,,,,,,,,,,17164,,,,,,,
53441.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53472.7,,,,,,,,,,,,,,,,,,,,,,21253,,,,,,,
53472.7,,,,,,,,,,,,,,,,,,,,,,74234,,,,,,,
53472.7,,,,,,,,,,,,,,,,,,,,,,70833,,,,,,,
53995.3,39100,39900,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,88.8889,87.1287,90,89,30,6.06061
54389.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54458.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54496,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54689.1,,,,,,,,,,,,,,,,,,,,,,17986,,,,,,,
54727.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54776.7,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,,
54776.7,,,,,,,,,,,,,,,,,,,,,,76379,,,,,,,
54776.7,,,,,,,,,,,,,,,,,,,,,,72883,,,,,,,
54994.9,39500,39900,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,93,91,95.0495,94,20.202,7.92079
55521.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55553.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55557.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55751.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55989.2,,,,,,,,,,,,,,,,,,,,,,18806,,,,,,,
55995.3,39100,39700,39700,38300,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,89.899,86.8687,87,88.8889,21.2121,2.9703
56019.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56072.7,,,,,,,,,,,,,,,,,,,,,,23081,,,,,,,
56072.7,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,
56072.7,,,,,,,,,,,,,,,,,,,,,,74932,,,,,,,
56852.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56867,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56900.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56925.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56995.6,39300,40100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,92,92.1569,87,94.1176,35,6.06061
57014.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
57019.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57289.1,,,,,,,,,,,,,,,,,,,,,,19613,,,,,,,
57327.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57372.7,,,,,,,,,,,,,,,,,,,,,,23993,,,,,,,
57372.7,,,,,,,,,,,,,,,,,,,,,,80670,,,,,,,
57372.7,,,,,,,,,,,,,,,,,,,,,,76983,,,,,,,
57995.4,39500,40300,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4516e+06,89,86.8687,92.0792,88,35.3535,7
58199.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58212.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58247.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58379.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58389.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58414.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58589.1,,,,,,,,,,,,,,,,,,,,,,20430,,,,,,,
58619.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58672.7,,,,,,,,,,,,,,,,,,,,,,24907,,,,,,,
58672.7,,,,,,,,,,,,,,,,,,,,,,82816,,,,,,,
58672.7,,,,,,,,,,,,,,,,,,,,,,79033,,,,,,,
58995.1,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,87.8788,91,91,88.8889,16.1616,7
59432.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59546.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59558.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59889.1,,,,,,,,,,,,,,,,,,,,,,21250,,,,,,,
59972.7,,,,,,,,,,,,,,,,,,,,,,25706,,,,,,,
59972.7,,,,,,,,,,,,,,,,,,,,,,84959,,,,,,,
59972.7,,,,,,,,,,,,,,,,,,,,,,81083,,,,,,,
59994.8,39700,40700,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,93.9394,86.1386,91.9192,94,25.5102,4
60716.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
60772.9,,,,,,,,,,,,,,62.94,58.56,,,,,,,,,,,,,,
60801,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60908,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60936.2,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
60974.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60995.3,39700,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5374e+06,94.0594,93,87.1287,94,31.6832,4.08163
61189.1,,,,,,,,,,,,,,,,,,,,,,22070,,,,,,,
61197.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61213.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61272.7,,,,,,,,,,,,,,,,,,,,,,26585,,,,,,,
61272.7,,,,,,,,,,,,,,,,,,,,,,87102,,,,,,,
61272.7,,,,,,,,,,,,,,,,,,,,,,83132,,,,,,,
61995.5,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,88,87.8788,91,88.8889,35,7
62010.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62024.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62064.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62168.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62208,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
62283.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62489.1,,,,,,,,,,,,,,,,,,,,,,22881,,,,,,,
62510.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62572.7,,,,,,,,,,,,,,,,,,,,,,27496,,,,,,,
62572.7,,,,,,,,,,,,,,,,,,,,,,89248,,,,,,,
62572.7,,,,,,,,,,,,,,,,,,,,,,85181,,,,,,,
62995.2,40100,41500,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,88.8889,91.1765,92,88.1188,27.2727,7
63358.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63369.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63411.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63534.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63789.1,,,,,,,,,,,,,,,,,,,,,,23702,,,,,,,
63872.7,,,,,,,,,,,,,,,,,,,,,,28409,,,,,,,
63872.7,,,,,,,,,,,,,,,,,,,,,,91393,,,,,,,
63872.7,,,,,,,,,,,,,,,,,,,,,,87229,,,,,,,
63994.9,40500,41300,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,92.9293,85.8586,91.1765,94,25.4902,6
64676.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64705.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64715.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64758.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64801.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64836.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64995.7,40300,40700,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,93.0693,88.1188,87.1287,93,21,2.9703
65089.2,,,,,,,,,,,,,,,,,,,,,,24524,,,,,,,
65099.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65138.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65176.7,,,,,,,,,,,,,,,,,,,,,,29323,,,,,,,
65176.7,,,,,,,,,,,,,,,,,,,,,,93536,,,,,,,
65176.7,,,,,,,,,,,,,,,,,,,,,,89278,,,,,,,
65995.6,40300,40500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,88.8889,92,89.899,90,34.6939,8
66043.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66053,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
66061.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
66095.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66176.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66389.3,,,,,,,,,,,,,,,,,,,,,,25336,,,,,,,
66401.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66472.7,,,,,,,,,,,,,,,,,,,,,,30235,,,,,,,
66472.7,,,,,,,,,,,,,,,,,,,,,,95681,,,,,,,
66472.7,,,,,,,,,,,,,,,,,,,,,,91330,,,,,,,
66995.3,40700,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,88.8889,86,90.099,88.8889,30.303,6.06061
67225.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
67464.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67490.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67689.2,,,,,,,,,,,,,,,,,,,,,,26155,,,,,,,
67765.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67771.4,,,,,,,,,,,,,,,,,,,,,,97826,,,,,,,
67771.4,,,,,,,,,,,,,,,,,,,,,,31149,,,,,,,
67771.4,,,,,,,,,,,,,,,,,,,,,,93378,,,,,,,
67995.7,40900,41100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,93.0693,91,95,94.0594,21.7822,6.93069
68516.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68526.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68551.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68572.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68695.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
68989.2,,,,,,,,,,,,,,,,,,,,,,26976,,,,,,,
68995.3,40700,40900,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,89.899,87,87.1287,88.8889,20.202,0
69080.7,,,,,,,,,,,,,,,,,,,,,,31947,,,,,,,
69080.7,,,,,,,,,,,,,,,,,,,,,,95427,,,,,,,
69080.7,,,,,,,,,,,,,,,,,,,,,,99971,,,,,,,
69863.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69872.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69918.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69920.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69995,41100,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,91.9192,93,87,93.9394,35,7
70050,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70070.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70289.1,,,,,,,,,,,,,,,,,,,,,,27793,,,,,,,
70294.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70316.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70372.7,,,,,,,,,,,,,,,,,,,,,,32861,,,,,,,
70372.7,,,,,,,,,,,,,,,,,,,,,,97478,,,,,,,
70372.7,,,,,,,,,,,,,,,,,,,,,,102117,,,,,,,
70865.9,,,,,,,,,,,,,,63.10,58.65,,,,,,,,,,,,,,
70995.3,40700,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,89,86.8687,92,88.1188,35.7143,9.09091
71020.7,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
71210.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71218.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71268.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71294.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71443.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71589.2,,,,,,,,,,,,,,,,,,,,,,28603,,,,,,,
71651.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71676.7,,,,,,,,,,,,,,,,,,,,,,33771,,,,,,,
71676.7,,,,,,,,,,,,,,,,,,,,,,104262,,,,,,,
71676.7,,,,,,,,,,,,,,,,,,,,,,99529,,,,,,,
71995,40900,41700,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,87.8788,91.0891,91.0891,88.8889,17,6
72427.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72558.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72565,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72609.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72889.1,,,,,,,,,,,,,,,,,,,,,,29424,,,,,,,
72962.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72972.7,,,,,,,,,,,,,,,,,,,,,,34687,,,,,,,
72972.7,,,,,,,,,,,,,,,,,,,,,,106407,,,,,,,
72972.7,,,,,,,,,,,,,,,,,,,,,,101579,,,,,,,
72995.9,40900,41900,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,93.0693,86,91,94,28,4.9505
73735.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
73794.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73922.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73963.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73995.5,40900,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,94.9495,93,87.8788,94.0594,28.7129,4
74004,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74189.2,,,,,,,,,,,,,,,,,,,,,,30245,,,,,,,
74272.7,,,,,,,,,,,,,,,,,,,,,,35565,,,,,,,
74272.7,,,,,,,,,,,,,,,,,,,,,,108552,,,,,,,
74272.7,,,,,,,,,,,,,,,,,,,,,,103628,,,,,,,
74995.5,41100,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,88,87.1287,91.0891,88.8889,36,6
75022.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
75030.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
75084.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
75163.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75337.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75489.2,,,,,,,,,,,,,,,,,,,,,,31066,,,,,,,
75494.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75539.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75572.7,,,,,,,,,,,,,,,,,,,,,,36362,,,,,,,
75572.7,,,,,,,,,,,,,,,,,,,,,,110696,,,,,,,
75572.7,,,,,,,,,,,,,,,,,,,,,,105678,,,,,,,
75995.2,41100,42500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,88,91.9192,92,88,27,7
76369.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76376.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76431.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76550.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76564.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76789.1,,,,,,,,,,,,,,,,,,,,,,31888,,,,,,,
76854.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76876.7,,,,,,,,,,,,,,,,,,,,,,37275,,,,,,,
76876.7,,,,,,,,,,,,,,,,,,,,,,112841,,,,,,,
76876.7,,,,,,,,,,,,,,,,,,,,,,107726,,,,,,,
76994.8,41700,42300,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,93.8776,85.1485,91,94.0594,24.2424,6.12245
77670.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77715.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77722.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77777.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77856.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77995.7,41500,42100,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,93.1373,89,87.2549,92.9293,21.7822,1
78089.2,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,
78172.7,,,,,,,,,,,,,,,,,,,,,,38188,,,,,,,
78172.7,,,,,,,,,,,,,,,,,,,,,,114986,,,,,,,
78172.7,,,,,,,,,,,,,,,,,,,,,,109776,,,,,,,
78995.6,41300,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,88.7755,91,89.899,90,37.2549,7
79038,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79063.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
79067.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
79124.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79178,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79231,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79389.1,,,,,,,,,,,,,,,,,,,,,,33520,,,,,,,
79425.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79433.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79470.4,,,,,,,,,,,,,,,,,,,,,,39099,,,,,,,
79470.4,,,,,,,,,,,,,,,,,,,,,,117131,,,,,,,
79470.4,,,,,,,,,,,,,,,,,,,,,,111825,,,,,,,
79995,41700,42800,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,88.8889,87,90,89,31.3131,6.93069
80244.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
80518.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80689.1,,,,,,,,,,,,,,,,,,,,,,34342,,,,,,,
80745.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80772.7,,,,,,,,,,,,,,,,,,,,,,40006,,,,,,,
80772.7,,,,,,,,,,,,,,,,,,,,,,119276,,,,,,,
80772.7,,,,,,,,,,,,,,,,,,,,,,113874,,,,,,,
80972,,,,,,,,,,,,,,63.02,58.61,,,,,,,,,,,,,,
80995.2,42100,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,93.0693,91.0891,95.0495,93.9394,22,8.91089
81079.3,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
81528,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
81532.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
81545.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
