# Started at: 2021-03-21 07:17:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44765.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44899,,,,,,,,,,,,,,,,,,,,,,58917,,,,,,,
44962.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44994.2,38700,41100,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,28,27,23,13.2653,98.9899,97.9798
45355.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45451,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45632.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45692.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45775.3,,,,,,,,,,,,,,,,,,,,,,19431,,,,,,,
45775.3,,,,,,,,,,,,,,,,,,,,,,14055,,,,,,,
45837.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
45922.3,,,,,,,,,,,,,,,,,,,,,,63133,,,,,,,
45994.5,39300,41300,39900,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,26.5306,26.2626,23.2323,15.6863,100,97
46199.2,,,,,,,,,,,,,,,,,,,,,,61149,,,,,,,
46314.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46994.1,39700,41500,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,8.91089,9,8,8.08081,100,97.9798
47027.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47060.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47075.1,,,,,,,,,,,,,,,,,,,,,,14772,,,,,,,
47075.1,,,,,,,,,,,,,,,,,,,,,,20291,,,,,,,
47107.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47170.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47222,,,,,,,,,,,,,,,,,,,,,,65409,,,,,,,
47257.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47499,,,,,,,,,,,,,,,,,,,,,,63364,,,,,,,
47994.6,39100,41500,39900,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,19.1919,17.3469,15,6.93069,100,98
48375.1,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,,
48375.2,,,,,,,,,,,,,,,,,,,,,,15494,,,,,,,
48397.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48420.4,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
48440.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48507.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48522.1,,,,,,,,,,,,,,,,,,,,,,67726,,,,,,,
48592.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48799,,,,,,,,,,,,,,,,,,,,,,65592,,,,,,,
48838.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48994.4,39500,41500,40100,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8162e+06,28,26.7327,24,14.1414,100,97.0297
49244.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49342,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49390.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49570.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49584.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49675.1,,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,
49675.1,,,,,,,,,,,,,,,,,,,,,,22016,,,,,,,
49774.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49822,,,,,,,,,,,,,,,,,,,,,,70048,,,,,,,
49928.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49994.6,39900,41900,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,28,25.2525,24,15,98.9899,96.9697
50099,,,,,,,,,,,,,,,,,,,,,,67827,,,,,,,
50188.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50734.8,,,,,,,,,,,,,,86.40,75.73,,,,,,,,,,,,,,
50938.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50975.1,,,,,,,,,,,,,,,,,,,,,,16930,,,,,,,
50975.1,,,,,,,,,,,,,,,,,,,,,,22881,,,,,,,
50994.3,40300,42300,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0266e+06,19,21.2121,16.1616,15.1515,100,98.0198
50997.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51020.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51108.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51121.9,,,,,,,,,,,,,,,,,,,,,,72342,,,,,,,
51264,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51399,,,,,,,,,,,,,,,,,,,,,,70054,,,,,,,
51897.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51994.5,39900,42100,40500,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1666e+06,10,8,7,1.9802,100,98.0198
52144.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52275.1,,,,,,,,,,,,,,,,,,,,,,17647,,,,,,,
52275.1,,,,,,,,,,,,,,,,,,,,,,23742,,,,,,,
52329.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52422.2,,,,,,,,,,,,,,,,,,,,,,74683,,,,,,,
52698.9,,,,,,,,,,,,,,,,,,,,,,72284,,,,,,,
52713.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52994,39900,42100,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,27.2727,26,24.7525,16,100,96.9697
53234.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53449.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53538.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53575.2,,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,
53575.2,,,,,,,,,,,,,,,,,,,,,,24604,,,,,,,
53595.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53643.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53663.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53722,,,,,,,,,,,,,,,,,,,,,,77005,,,,,,,
53756,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53994.4,40100,42300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9606e+06,27,25,23.2323,14.1414,99,97.9798
53999,,,,,,,,,,,,,,,,,,,,,,74505,,,,,,,
54065.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54575.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54816.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54875.2,,,,,,,,,,,,,,,,,,,,,,19087,,,,,,,
54875.2,,,,,,,,,,,,,,,,,,,,,,25466,,,,,,,
54929.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54994.5,41100,42800,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0614e+06,27.2727,27,23.4694,14,100,98
54997.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55022,,,,,,,,,,,,,,,,,,,,,,79314,,,,,,,
55091.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55299.1,,,,,,,,,,,,,,,,,,,,,,76734,,,,,,,
55415.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55787.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55994.2,40300,42500,41100,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,0,0,1,1,100,97.0297
56096,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56175.2,,,,,,,,,,,,,,,,,,,,,,19808,,,,,,,
56175.2,,,,,,,,,,,,,,,,,,,,,,26331,,,,,,,
56262.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56266.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56322,,,,,,,,,,,,,,,,,,,,,,81638,,,,,,,
56426.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56599,,,,,,,,,,,,,,,,,,,,,,78963,,,,,,,
56994.6,40300,42500,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,26.2626,25.7426,25.4902,14.1414,100,98
57128,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
57332,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57475.3,,,,,,,,,,,,,,,,,,,,,,20529,,,,,,,
57475.3,,,,,,,,,,,,,,,,,,,,,,27195,,,,,,,
57488.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57595.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57622,,,,,,,,,,,,,,,,,,,,,,83966,,,,,,,
57762.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57899,,,,,,,,,,,,,,,,,,,,,,81196,,,,,,,
57939.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57994,40700,42800,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,28.7129,25.2525,23.2323,15.1515,100,97
58503.9,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
58507.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58662.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58699.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58775.2,,,,,,,,,,,,,,,,,,,,,,21249,,,,,,,
58775.2,,,,,,,,,,,,,,,,,,,,,,28058,,,,,,,
58821.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58922.1,,,,,,,,,,,,,,,,,,,,,,86266,,,,,,,
58994.3,41100,43200,41700,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9088e+06,27,25.2525,23.7624,15,99.0099,97.9798
59199.1,,,,,,,,,,,,,,,,,,,,,,83416,,,,,,,
59292,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59676.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59994.8,41100,43000,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,8.08081,8,8.08081,10.101,100,98.0198
60066.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60075.1,,,,,,,,,,,,,,,,,,,,,,28922,,,,,,,
60075.1,,,,,,,,,,,,,,,,,,,,,,21971,,,,,,,
60082,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60090.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60157.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60221.9,,,,,,,,,,,,,,,,,,,,,,88559,,,,,,,
60254.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60499,,,,,,,,,,,,,,,,,,,,,,85641,,,,,,,
60894.2,,,,,,,,,,,,,,85.91,76.47,,,,,,,,,,,,,,
60994.6,40900,43200,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,19.1919,21.2121,15.1515,9.90099,100,98
61019.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
61224.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61375.2,,,,,,,,,,,,,,,,,,,,,,22687,,,,,,,
61375.2,,,,,,,,,,,,,,,,,,,,,,29781,,,,,,,
61415.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61491.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61522,,,,,,,,,,,,,,,,,,,,,,90890,,,,,,,
61589.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61799,,,,,,,,,,,,,,,,,,,,,,87867,,,,,,,
61817.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61994.7,40700,42800,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.177e+06,27.2727,25.2525,23.2323,14,100,97
62583.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62616.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62675.1,,,,,,,,,,,,,,,,,,,,,,30644,,,,,,,
62675.1,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,
62714.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
62747.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62822,,,,,,,,,,,,,,,,,,,,,,93160,,,,,,,
62925.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62994.7,41100,43600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8896e+06,27,26,23,14.1414,99,97
63099,,,,,,,,,,,,,,,,,,,,,,90092,,,,,,,
63169.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63564.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63691.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63951.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63975.1,,,,,,,,,,,,,,,,,,,,,,31506,,,,,,,
63975.2,,,,,,,,,,,,,,,,,,,,,,24128,,,,,,,
63979.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63994.8,41900,43800,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8798e+06,19,19.802,18,13.1313,100,98
64081,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64122.7,,,,,,,,,,,,,,,,,,,,,,95456,,,,,,,
64261.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64399,,,,,,,,,,,,,,,,,,,,,,92318,,,,,,,
64520.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64910.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
64994.7,41500,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,10,9,7,1.0101,100,98
65175.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65275.1,,,,,,,,,,,,,,,,,,,,,,32367,,,,,,,
65275.1,,,,,,,,,,,,,,,,,,,,,,24846,,,,,,,
65318.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65337.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
65414.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65422.1,,,,,,,,,,,,,,,,,,,,,,97756,,,,,,,
65699,,,,,,,,,,,,,,,,,,,,,,94549,,,,,,,
65994.5,41500,43600,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,27,25.2525,24,16.6667,100,97.0297
66463.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66575.2,,,,,,,,,,,,,,,,,,,,,,33226,,,,,,,
66575.2,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,
66651.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66722,,,,,,,,,,,,,,,,,,,,,,100083,,,,,,,
66752.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66994.3,41900,43800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.647e+06,26.5306,25.2525,23,14,100,96.9697
66999,,,,,,,,,,,,,,,,,,,,,,96775,,,,,,,
67045.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67454.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67563.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67733.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67831.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67875.2,,,,,,,,,,,,,,,,,,,,,,26284,,,,,,,
67875.2,,,,,,,,,,,,,,,,,,,,,,34090,,,,,,,
67902,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67960.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
67986.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67994.7,42300,44200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.874e+06,28.7129,26.2626,23.2323,15,99,97.9798
68022,,,,,,,,,,,,,,,,,,,,,,102381,,,,,,,
68088.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68299,,,,,,,,,,,,,,,,,,,,,,98998,,,,,,,
68396.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68590.8,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
68877,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
68994.3,41900,44000,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,0,1.9802,0,0,100,98.0198
69124.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69175.2,,,,,,,,,,,,,,,,,,,,,,27001,,,,,,,
69175.2,,,,,,,,,,,,,,,,,,,,,,34950,,,,,,,
69235.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69319.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69321.9,,,,,,,,,,,,,,,,,,,,,,104705,,,,,,,
69423.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69599,,,,,,,,,,,,,,,,,,,,,,101230,,,,,,,
69994.5,41900,44000,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,27.2727,26.2626,23.2323,16,100,98
70106.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70345.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70475.2,,,,,,,,,,,,,,,,,,,,,,35812,,,,,,,
70475.2,,,,,,,,,,,,,,,,,,,,,,27721,,,,,,,
70569.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70622,,,,,,,,,,,,,,,,,,,,,,106989,,,,,,,
70759.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70899,,,,,,,,,,,,,,,,,,,,,,103458,,,,,,,
70920.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70994.6,42100,44400,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,28,26,23.2323,17.1717,100,97
71006.9,,,,,,,,,,,,,,83.75,75.94,,,,,,,,,,,,,,
71454.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71682.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71713.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71775.1,,,,,,,,,,,,,,,,,,,,,,36673,,,,,,,
71775.1,,,,,,,,,,,,,,,,,,,,,,28442,,,,,,,
71784.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71810.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71904.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71922,,,,,,,,,,,,,,,,,,,,,,109316,,,,,,,
71994.2,42500,44800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,26.5306,26,24,14.2857,99.0099,97.9798
72199.1,,,,,,,,,,,,,,,,,,,,,,105666,,,,,,,
72274.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72809.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72994.3,42600,44400,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6554e+06,10.7843,9,8,9,100,97.0297
73075.1,,,,,,,,,,,,,,,,,,,,,,29158,,,,,,,
73075.1,,,,,,,,,,,,,,,,,,,,,,37532,,,,,,,
73145.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73222.1,,,,,,,,,,,,,,,,,,,,,,111582,,,,,,,
73251,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73499,,,,,,,,,,,,,,,,,,,,,,107888,,,,,,,
73994.7,42300,44400,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0314e+06,18.3673,18,16.8317,5.10204,100,98
73996.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74224,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
74241.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74375.1,,,,,,,,,,,,,,,,,,,,,,38392,,,,,,,
74375.2,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,,
74390.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74407.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74480.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74522,,,,,,,,,,,,,,,,,,,,,,113906,,,,,,,
74586.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74799,,,,,,,,,,,,,,,,,,,,,,110116,,,,,,,
74799.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74993.8,42600,45000,43200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9622e+06,27.2727,27,23.2323,15.8416,100,98
75345,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75590.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75633.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75675.1,,,,,,,,,,,,,,,,,,,,,,39252,,,,,,,
75675.1,,,,,,,,,,,,,,,,,,,,,,30592,,,,,,,
75723.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75815.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75822.1,,,,,,,,,,,,,,,,,,,,,,116233,,,,,,,
75922.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75994.2,42800,45000,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8656e+06,27.2727,25.5102,23.2323,14,100,96.9697
76099.1,,,,,,,,,,,,,,,,,,,,,,112344,,,,,,,
76151.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76957.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76975.2,,,,,,,,,,,,,,,,,,,,,,31311,,,,,,,
76975.2,,,,,,,,,,,,,,,,,,,,,,40114,,,,,,,
76994.4,43400,45200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9038e+06,19.802,17.1717,16.1616,13.1313,99,97
77030.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77056.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77122,,,,,,,,,,,,,,,,,,,,,,118561,,,,,,,
77257.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77399,,,,,,,,,,,,,,,,,,,,,,114576,,,,,,,
77501.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77883.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77993.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
77994.5,42800,45200,43600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,10,8.08081,7,2.9703,100,99.0099
78191.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78275.3,,,,,,,,,,,,,,,,,,,,,,40973,,,,,,,
78275.3,,,,,,,,,,,,,,,,,,,,,,32026,,,,,,,
78303.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78390.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78422,,,,,,,,,,,,,,,,,,,,,,120886,,,,,,,
78654.1,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
78699,,,,,,,,,,,,,,,,,,,,,,116803,,,,,,,
78994.4,43200,45200,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,28.2828,25.2525,23,15,100,97
79235.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79468.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79575.2,,,,,,,,,,,,,,,,,,,,,,41834,,,,,,,
79575.2,,,,,,,,,,,,,,,,,,,,,,32745,,,,,,,
79639.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79655,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79722,,,,,,,,,,,,,,,,,,,,,,123214,,,,,,,
79749.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79994.8,43200,45400,44000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,27.2727,27.451,23.2323,14.2857,100,96.9697
79999,,,,,,,,,,,,,,,,,,,,,,119035,,,,,,,
80024.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
