# Started at: 2021-03-21 09:55:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45995.1,38100,38500,38700,37200,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,98.9899,91.9192,86.8687,82.3529,17,7.92079
46008.7,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,,
46008.7,,,,,,,,,,,,,,,,,,,,,,16292,,,,,,,
46347.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46587,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46631.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46764.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46771.4,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
46805.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46900.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46914.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46972.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46988.7,,,,,,,,,,,,,,,,,,,,,,62830,,,,,,,
46988.7,,,,,,,,,,,,,,,,,,,,,,60574,,,,,,,
46995.8,38500,38700,38700,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,99.0099,95,91.0891,87.1287,12,10.8911
47300.7,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,,
47300.7,,,,,,,,,,,,,,,,,,,,,,17242,,,,,,,
47688.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47733.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47902.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47993.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47995,38500,38900,38900,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,100,95,91.9192,89.1089,25,12
48195.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48292.7,,,,,,,,,,,,,,,,,,,,,,62626,,,,,,,
48292.7,,,,,,,,,,,,,,,,,,,,,,64958,,,,,,,
48600.7,,,,,,,,,,,,,,,,,,,,,,11740,,,,,,,
48600.7,,,,,,,,,,,,,,,,,,,,,,18174,,,,,,,
48995.2,38500,38900,39100,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,99,92,88.1188,86,26,14.7059
49046.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49077,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49268.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49355.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49391.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49565.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49596.7,,,,,,,,,,,,,,,,,,,,,,64677,,,,,,,
49596.7,,,,,,,,,,,,,,,,,,,,,,67087,,,,,,,
49900.7,,,,,,,,,,,,,,,,,,,,,,12531,,,,,,,
49900.7,,,,,,,,,,,,,,,,,,,,,,19125,,,,,,,
49994.9,38700,39700,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,99,90.9091,86.8687,82.1782,22,12.1212
50148.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50387.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50418.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50635,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50696.8,,,,,,,,,,,,,,63.55,59.42,,,,,,,,,,,,,,
50750.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50856.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50866.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50892.7,,,,,,,,,,,,,,,,,,,,,,69214,,,,,,,
50892.7,,,,,,,,,,,,,,,,,,,,,,66729,,,,,,,
50995.9,38900,40500,39100,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,98.9899,95.9596,91.1765,87.1287,15.1515,12.8713
51208.7,,,,,,,,,,,,,,,,,,,,,,13326,,,,,,,
51208.7,,,,,,,,,,,,,,,,,,,,,,20076,,,,,,,
51489.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51728.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51759.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51858,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51995.3,38900,39700,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,100,95,90.9091,87.1287,14.1414,7.92079
52019,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52196.7,,,,,,,,,,,,,,,,,,,,,,71343,,,,,,,
52196.7,,,,,,,,,,,,,,,,,,,,,,68780,,,,,,,
52504.8,,,,,,,,,,,,,,,,,,,,,,14116,,,,,,,
52504.8,,,,,,,,,,,,,,,,,,,,,,21028,,,,,,,
52830.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52995.4,39100,39300,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,99,91.0891,87.2549,85.1485,25.2525,12.1212
53069.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53145.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53220.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53305.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53450.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53492.7,,,,,,,,,,,,,,,,,,,,,,70831,,,,,,,
53492.7,,,,,,,,,,,,,,,,,,,,,,73471,,,,,,,
53798.8,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,
53804.7,,,,,,,,,,,,,,,,,,,,,,21980,,,,,,,
53994.9,39500,39700,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,98.9899,91.8367,88.8889,85,21.7822,12
54171.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54221.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54511.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54646.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54693.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54757.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54796.7,,,,,,,,,,,,,,,,,,,,,,72883,,,,,,,
54796.7,,,,,,,,,,,,,,,,,,,,,,75599,,,,,,,
54994.9,39700,40900,39900,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,99,95,91,86.1386,20.4082,6.12245
55100.7,,,,,,,,,,,,,,,,,,,,,,15696,,,,,,,
55100.7,,,,,,,,,,,,,,,,,,,,,,22930,,,,,,,
55528.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55563.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55722.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55995.6,39300,39900,39900,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,100,93,88,84.1584,11.8812,6.86275
56036.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56096.7,,,,,,,,,,,,,,,,,,,,,,77727,,,,,,,
56096.7,,,,,,,,,,,,,,,,,,,,,,74933,,,,,,,
56408.7,,,,,,,,,,,,,,,,,,,,,,16487,,,,,,,
56408.7,,,,,,,,,,,,,,,,,,,,,,23881,,,,,,,
56630,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56834.6,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
56869.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56904.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56995,39700,40100,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,98.9899,93.9394,90.9091,87,27.2727,12.1212
57022.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57085.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57249,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57336.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57396.7,,,,,,,,,,,,,,,,,,,,,,76984,,,,,,,
57396.7,,,,,,,,,,,,,,,,,,,,,,79856,,,,,,,
57704.7,,,,,,,,,,,,,,,,,,,,,,17279,,,,,,,
57704.7,,,,,,,,,,,,,,,,,,,,,,24833,,,,,,,
57971.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57995.3,39700,40900,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,99.0099,91.0891,88,85.1485,27,11.1111
58210.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58246.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58388.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58447.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58475.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58649.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58688.7,,,,,,,,,,,,,,,,,,,,,,79036,,,,,,,
58688.7,,,,,,,,,,,,,,,,,,,,,,81984,,,,,,,
58995,40100,40300,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,99,91.9192,87,82.8283,16.1616,6.06061
59004.7,,,,,,,,,,,,,,,,,,,,,,18071,,,,,,,
59004.7,,,,,,,,,,,,,,,,,,,,,,25786,,,,,,,
59312,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59551.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59587.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59755.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59803.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59992.7,,,,,,,,,,,,,,,,,,,,,,84111,,,,,,,
59992.7,,,,,,,,,,,,,,,,,,,,,,81087,,,,,,,
59995.9,40300,40500,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,99,94.9495,91,86.5385,12.7451,9.80392
60308.7,,,,,,,,,,,,,,,,,,,,,,18863,,,,,,,
60308.7,,,,,,,,,,,,,,,,,,,,,,26737,,,,,,,
60652.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60835.8,,,,,,,,,,,,,,63.47,59.14,,,,,,,,,,,,,,
60892.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60950.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60995.2,40100,40700,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,100,96,91,89.1089,26,13.2653
61102.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61192.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61217.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61221.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61296.7,,,,,,,,,,,,,,,,,,,,,,86238,,,,,,,
61296.7,,,,,,,,,,,,,,,,,,,,,,83138,,,,,,,
61608.7,,,,,,,,,,,,,,,,,,,,,,19654,,,,,,,
61608.7,,,,,,,,,,,,,,,,,,,,,,27688,,,,,,,
61993.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61995.7,40300,40900,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,99,91.0891,89,86,26.7327,12.8713
62050,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62266.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62312.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62540.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62588.7,,,,,,,,,,,,,,,,,,,,,,85190,,,,,,,
62588.7,,,,,,,,,,,,,,,,,,,,,,88364,,,,,,,
62900.7,,,,,,,,,,,,,,,,,,,,,,20431,,,,,,,
62900.7,,,,,,,,,,,,,,,,,,,,,,28637,,,,,,,
62994.9,40500,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,98.9899,90.8163,86.8687,82.1782,21.2121,13
63352.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63392.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63632.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63729.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63747.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63888.7,,,,,,,,,,,,,,,,,,,,,,87241,,,,,,,
63888.7,,,,,,,,,,,,,,,,,,,,,,90490,,,,,,,
63994.8,40500,41700,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0416e+06,98.9899,96,91,87,16.1616,7
64208.7,,,,,,,,,,,,,,,,,,,,,,21221,,,,,,,
64208.7,,,,,,,,,,,,,,,,,,,,,,29587,,,,,,,
64451.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64693.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64734,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64814.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64995.7,40500,41100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,100,95,90,87.3786,15.1515,6
65106.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65192.7,,,,,,,,,,,,,,,,,,,,,,89293,,,,,,,
65192.7,,,,,,,,,,,,,,,,,,,,,,92616,,,,,,,
65508.7,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,,
65508.7,,,,,,,,,,,,,,,,,,,,,,30540,,,,,,,
65793,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65995.3,40500,40900,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,98,91.9192,88.1188,84.8485,27,10.2041
66033.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66075.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66143,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66176.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66302.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66356.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66397.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
66432.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66492.7,,,,,,,,,,,,,,,,,,,,,,91344,,,,,,,
66492.7,,,,,,,,,,,,,,,,,,,,,,94743,,,,,,,
66800.7,,,,,,,,,,,,,,,,,,,,,,22807,,,,,,,
66800.7,,,,,,,,,,,,,,,,,,,,,,31491,,,,,,,
66909.5,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
66995.8,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,99,91,88.8889,85,22.7723,12.8713
67134.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67374.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67509.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67538.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67690.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67771.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67792.7,,,,,,,,,,,,,,,,,,,,,,96868,,,,,,,
67792.7,,,,,,,,,,,,,,,,,,,,,,93394,,,,,,,
67994.9,41100,41700,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,98.9899,95.9596,91,87.2549,19.5876,7
68100.7,,,,,,,,,,,,,,,,,,,,,,23597,,,,,,,
68100.7,,,,,,,,,,,,,,,,,,,,,,32444,,,,,,,
68477.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68536.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68995.4,41100,41300,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,100,92.0792,88,83.8384,11,5.05051
69096.7,,,,,,,,,,,,,,,,,,,,,,98995,,,,,,,
69096.7,,,,,,,,,,,,,,,,,,,,,,95446,,,,,,,
69408.7,,,,,,,,,,,,,,,,,,,,,,24390,,,,,,,
69408.7,,,,,,,,,,,,,,,,,,,,,,33395,,,,,,,
69835,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69878.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69995.5,41100,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,98.9899,93.9394,89.899,87.1287,25.2525,11.2245
70020,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70040.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70185.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70245.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70324.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70339.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70388.7,,,,,,,,,,,,,,,,,,,,,,97496,,,,,,,
70388.7,,,,,,,,,,,,,,,,,,,,,,101123,,,,,,,
70708.7,,,,,,,,,,,,,,,,,,,,,,25183,,,,,,,
70708.7,,,,,,,,,,,,,,,,,,,,,,34346,,,,,,,
70925.8,,,,,,,,,,,,,,63.67,59.34,,,,,,,,,,,,,,
70935.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70995.9,41300,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,99,91.9192,88.2353,85.2941,28.2828,13
71176.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71221.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71387.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71402.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71657.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71688.7,,,,,,,,,,,,,,,,,,,,,,103250,,,,,,,
71688.7,,,,,,,,,,,,,,,,,,,,,,99546,,,,,,,
71995,41500,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,98.9899,91,87,82,17,6.12245
72000.7,,,,,,,,,,,,,,,,,,,,,,25974,,,,,,,
72000.7,,,,,,,,,,,,,,,,,,,,,,35293,,,,,,,
72276.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72517.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72562.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72753.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72800.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72812.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72992.7,,,,,,,,,,,,,,,,,,,,,,105378,,,,,,,
72992.7,,,,,,,,,,,,,,,,,,,,,,101598,,,,,,,
72995.9,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4244e+06,98.9899,94.9495,90.9091,87.1287,12.8713,6
73298.9,,,,,,,,,,,,,,,,,,,,,,26765,,,,,,,
73299,,,,,,,,,,,,,,,,,,,,,,36247,,,,,,,
73617.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73858.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73904.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73995.6,41300,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,100,95.9184,92.0792,89,25.2525,13.7255
74189.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74216.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74296.7,,,,,,,,,,,,,,,,,,,,,,103649,,,,,,,
74296.7,,,,,,,,,,,,,,,,,,,,,,107506,,,,,,,
74604.7,,,,,,,,,,,,,,,,,,,,,,27553,,,,,,,
74604.7,,,,,,,,,,,,,,,,,,,,,,37202,,,,,,,
74958.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74994.9,41700,42500,42100,40900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,98.9899,91.0891,88.7755,85.1485,25.2525,12.1212
75024.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75198.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75264.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75266.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75440.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75519.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75542.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75588.7,,,,,,,,,,,,,,,,,,,,,,105700,,,,,,,
75588.7,,,,,,,,,,,,,,,,,,,,,,109633,,,,,,,
75900.7,,,,,,,,,,,,,,,,,,,,,,28345,,,,,,,
75900.7,,,,,,,,,,,,,,,,,,,,,,38154,,,,,,,
75994.9,41500,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,99.0099,91.9192,86.1386,83,22,12.1212
76365.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76630.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76630.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76745,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76888.7,,,,,,,,,,,,,,,,,,,,,,111761,,,,,,,
76888.7,,,,,,,,,,,,,,,,,,,,,,107752,,,,,,,
76990.2,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
76996.7,41900,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,99,95,92,86.4078,16.1616,7.07071
77200.7,,,,,,,,,,,,,,,,,,,,,,29133,,,,,,,
77200.7,,,,,,,,,,,,,,,,,,,,,,39105,,,,,,,
77417.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77658.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77707.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77995.8,41700,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,100,95.0495,90,88.1188,15.8416,7.84314
78107.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78192.7,,,,,,,,,,,,,,,,,,,,,,113891,,,,,,,
78192.7,,,,,,,,,,,,,,,,,,,,,,109805,,,,,,,
78500.7,,,,,,,,,,,,,,,,,,,,,,29923,,,,,,,
78500.7,,,,,,,,,,,,,,,,,,,,,,40056,,,,,,,
78757.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78995.3,41900,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,99,91.8367,87.8788,85,26.2626,10.3093
78999.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79048.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79132.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79141,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79268.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79299.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79427.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79488.7,,,,,,,,,,,,,,,,,,,,,,116019,,,,,,,
79488.7,,,,,,,,,,,,,,,,,,,,,,111856,,,,,,,
79800.7,,,,,,,,,,,,,,,,,,,,,,30716,,,,,,,
79800.7,,,,,,,,,,,,,,,,,,,,,,41009,,,,,,,
79995,42100,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,98.9899,91.0891,89.1089,84.1584,22,11.1111
80099.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80340.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80390.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80495.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80507.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80688.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80699.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
