# Started at: 2021-03-21 08:20:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45994.5,39500,41700,40100,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8488e+06,24.2424,25,21,11,99.0099,95.0495
46249.5,,,,,,,,,,,,,,,,,,,,,,60630,,,,,,,
46758.3,,,,,,,,,,,,,,,,,,,,,,16998,,,,,,,
46821.2,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,
46994.6,39100,41500,39900,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1304e+06,3.0303,3.0303,3.0303,3,100,94
47028.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47084.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47131.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47148,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47188,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47238.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47272.3,,,,,,,,,,,,,,,,,,,,,,64973,,,,,,,
47301.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47549.4,,,,,,,,,,,,,,,,,,,,,,62828,,,,,,,
47993.9,39300,41300,39900,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,22.7723,20.202,17,8.91089,100,96
48058.3,,,,,,,,,,,,,,,,,,,,,,17908,,,,,,,
48121.2,,,,,,,,,,,,,,,,,,,,,,13325,,,,,,,
48275.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48300.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48402.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48480.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48572.5,,,,,,,,,,,,,,,,,,,,,,67274,,,,,,,
48636.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48849.4,,,,,,,,,,,,,,,,,,,,,,65024,,,,,,,
48994.7,39100,41500,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,24.2424,24,19.1919,9.18367,99,93.9394
49358.3,,,,,,,,,,,,,,,,,,,,,,18831,,,,,,,
49421.3,,,,,,,,,,,,,,,,,,,,,,14134,,,,,,,
49642.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49651,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49726.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49803.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49813.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49872.4,,,,,,,,,,,,,,,,,,,,,,69546,,,,,,,
49971.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49993.8,39900,41900,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,25,24.7525,19.1919,11,99.0099,97
50149.3,,,,,,,,,,,,,,,,,,,,,,67222,,,,,,,
50658.4,,,,,,,,,,,,,,,,,,,,,,19758,,,,,,,
50721.4,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,,
50747.4,,,,,,,,,,,,,,63.22,58.85,,,,,,,,,,,,,,
50918.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50934.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50994.6,40100,42100,40500,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,16.3265,14.8515,14.8515,10.8911,100,94.0594
51051.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
51060.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51084.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51145.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51172.4,,,,,,,,,,,,,,,,,,,,,,71792,,,,,,,
51306.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51449.4,,,,,,,,,,,,,,,,,,,,,,69418,,,,,,,
51935.8,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
51958.3,,,,,,,,,,,,,,,,,,,,,,20653,,,,,,,
51994.5,39900,42100,40300,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,12.8713,10.101,8,1,100,96
52021.2,,,,,,,,,,,,,,,,,,,,,,15722,,,,,,,
52175.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52200.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52291.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52397.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52472.4,,,,,,,,,,,,,,,,,,,,,,74090,,,,,,,
52749.4,,,,,,,,,,,,,,,,,,,,,,71614,,,,,,,
52993.7,39900,42100,40900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1478e+06,24.2424,23.2323,23,12.8713,98.9899,93.9394
53258.3,,,,,,,,,,,,,,,,,,,,,,21576,,,,,,,
53321.2,,,,,,,,,,,,,,,,,,,,,,16516,,,,,,,
53543.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53592.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53630.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53696,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53731.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53772.3,,,,,,,,,,,,,,,,,,,,,,76386,,,,,,,
53798.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53994.6,40300,42300,40700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,24.2424,24,19,11,100,96
54049.3,,,,,,,,,,,,,,,,,,,,,,73817,,,,,,,
54558.3,,,,,,,,,,,,,,,,,,,,,,22503,,,,,,,
54621.2,,,,,,,,,,,,,,,,,,,,,,17325,,,,,,,
54770.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54808.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54919.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54963.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54980.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54994.1,40500,42500,40700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,24.7525,22.2222,20,10,99.0099,95.0495
55065.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55072.5,,,,,,,,,,,,,,,,,,,,,,78661,,,,,,,
55133.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55349.6,,,,,,,,,,,,,,,,,,,,,,76011,,,,,,,
55858.4,,,,,,,,,,,,,,,,,,,,,,23423,,,,,,,
55921.3,,,,,,,,,,,,,,,,,,,,,,18137,,,,,,,
55994.5,40100,42300,40900,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,3.9604,1,0,1.0101,100,94
56150.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56181.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56232,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56296.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56372.4,,,,,,,,,,,,,,,,,,,,,,80961,,,,,,,
56468.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56649.6,,,,,,,,,,,,,,,,,,,,,,78209,,,,,,,
56994,40300,42500,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,23.7113,23,19.3878,10.8911,100,95.9596
57158.2,,,,,,,,,,,,,,,,,,,,,,24331,,,,,,,
57221.3,,,,,,,,,,,,,,,,,,,,,,18947,,,,,,,
57409,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57435.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57554.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57586.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57628.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57672.3,,,,,,,,,,,,,,,,,,,,,,83263,,,,,,,
57803.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57949.4,,,,,,,,,,,,,,,,,,,,,,80406,,,,,,,
57994.6,40500,42600,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,25,24,19.1919,11,99.0099,96
58458.2,,,,,,,,,,,,,,,,,,,,,,25240,,,,,,,
58521.3,,,,,,,,,,,,,,,,,,,,,,19753,,,,,,,
58697.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58708.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58819.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58877.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58889.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58960.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58972.4,,,,,,,,,,,,,,,,,,,,,,85544,,,,,,,
58994.5,40700,42800,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,25,23.7624,19,11,99,94.1176
59249.4,,,,,,,,,,,,,,,,,,,,,,82601,,,,,,,
59758.3,,,,,,,,,,,,,,,,,,,,,,26151,,,,,,,
59821.1,,,,,,,,,,,,,,,,,,,,,,20563,,,,,,,
59994.5,40700,43000,41700,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9366e+06,4,3.06122,3.0303,4.9505,100,94.9495
60048.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
60070.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60173.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
60225.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60272.5,,,,,,,,,,,,,,,,,,,,,,87826,,,,,,,
60294.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60549.5,,,,,,,,,,,,,,,,,,,,,,84788,,,,,,,
60903.5,,,,,,,,,,,,,,63.10,58.73,,,,,,,,,,,,,,
60993.8,41100,43000,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,22.2222,21,17.1717,11.2245,100,95
61058.3,,,,,,,,,,,,,,,,,,,,,,27078,,,,,,,
61121.2,,,,,,,,,,,,,,,,,,,,,,21370,,,,,,,
61275.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61326.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61447,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61478.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61560.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61572.4,,,,,,,,,,,,,,,,,,,,,,90127,,,,,,,
61630,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61849.4,,,,,,,,,,,,,,,,,,,,,,86984,,,,,,,
61994.7,41100,43200,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,25,23.2323,20,11.8812,99.0196,95
62008,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
62358.4,,,,,,,,,,,,,,,,,,,,,,28001,,,,,,,
62421.2,,,,,,,,,,,,,,,,,,,,,,22182,,,,,,,
62587,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62660.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62700.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62774.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62779.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62872.4,,,,,,,,,,,,,,,,,,,,,,92428,,,,,,,
62965.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62994.2,41100,43200,41900,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,25,24,20,10.2041,100,96
63149.4,,,,,,,,,,,,,,,,,,,,,,89181,,,,,,,
63658.4,,,,,,,,,,,,,,,,,,,,,,28925,,,,,,,
63721.2,,,,,,,,,,,,,,,,,,,,,,22996,,,,,,,
63882.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63961.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63994.7,41900,43600,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6746e+06,13.1313,15.8416,13,11.8812,99,94
64049.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64111.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64172.4,,,,,,,,,,,,,,,,,,,,,,94723,,,,,,,
64300.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64449.4,,,,,,,,,,,,,,,,,,,,,,91378,,,,,,,
64958.3,,,,,,,,,,,,,,,,,,,,,,29843,,,,,,,
64994.5,41500,43600,42100,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6336e+06,11.1111,11,7,1,100,96.0396
65021.2,,,,,,,,,,,,,,,,,,,,,,23808,,,,,,,
65209.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65217.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65353.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65372.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65383.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65444.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65472.5,,,,,,,,,,,,,,,,,,,,,,97010,,,,,,,
65749.3,,,,,,,,,,,,,,,,,,,,,,93573,,,,,,,
65994.7,41500,43600,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,25,23.2323,20.202,10,100,93.9394
66258.3,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,
66321.3,,,,,,,,,,,,,,,,,,,,,,24620,,,,,,,
66478.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66516.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
66595,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66671.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66717.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66772.4,,,,,,,,,,,,,,,,,,,,,,99292,,,,,,,
66791.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66993.9,41700,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,25.4902,23.2323,19.1919,11.1111,99,96
67049.5,,,,,,,,,,,,,,,,,,,,,,95766,,,,,,,
67558.3,,,,,,,,,,,,,,,,,,,,,,31672,,,,,,,
67621.2,,,,,,,,,,,,,,,,,,,,,,25428,,,,,,,
67777.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67853.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67929.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67994.7,42300,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,23.2323,23,20.202,10,99,95
68051.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68073.5,,,,,,,,,,,,,,,,,,,,,,101564,,,,,,,
68126.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68351.3,,,,,,,,,,,,,,,,,,,,,,97962,,,,,,,
68858.4,,,,,,,,,,,,,,,,,,,,,,32599,,,,,,,
68921.3,,,,,,,,,,,,,,,,,,,,,,26239,,,,,,,
68994.4,41900,44400,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,0,0,2,1,100,94.0594
69101.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69150.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69180.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69262.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69264.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69372.4,,,,,,,,,,,,,,,,,,,,,,103843,,,,,,,
69462.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69649.3,,,,,,,,,,,,,,,,,,,,,,100152,,,,,,,
69994.8,42100,44400,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6336e+06,24,24,18.1818,10.8911,100,95.9596
70158.4,,,,,,,,,,,,,,,,,,,,,,33528,,,,,,,
70221.3,,,,,,,,,,,,,,,,,,,,,,27049,,,,,,,
70370.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70478,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70533.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70540.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70568.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70596.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70672.4,,,,,,,,,,,,,,,,,,,,,,106115,,,,,,,
70797.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70949.4,,,,,,,,,,,,,,,,,,,,,,102349,,,,,,,
70994.6,41900,44000,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,25,25.4902,21,13.2653,99,95.9596
71017.9,,,,,,,,,,,,,,63.27,58.81,,,,,,,,,,,,,,
71458.3,,,,,,,,,,,,,,,,,,,,,,34451,,,,,,,
71521.3,,,,,,,,,,,,,,,,,,,,,,27864,,,,,,,
71738.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71744,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71874.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71930,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71975.4,,,,,,,,,,,,,,,,,,,,,,108370,,,,,,,
71994.6,42500,44400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,25,24,20,12,100,94.1176
72081.9,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
72249.3,,,,,,,,,,,,,,,,,,,,,,104528,,,,,,,
72758.3,,,,,,,,,,,,,,,,,,,,,,35346,,,,,,,
72821.1,,,,,,,,,,,,,,,,,,,,,,28671,,,,,,,
72983.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72988.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72994.7,42600,44800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,3.0303,4.0404,3.9604,3.9604,99,94.9495
73118.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73157.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73210.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73264.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73272.4,,,,,,,,,,,,,,,,,,,,,,110620,,,,,,,
73288.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73549.4,,,,,,,,,,,,,,,,,,,,,,106717,,,,,,,
73993.9,42300,44400,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,21.2121,19.1919,16.1616,8.91089,100,95
74058.3,,,,,,,,,,,,,,,,,,,,,,36272,,,,,,,
74121.2,,,,,,,,,,,,,,,,,,,,,,29483,,,,,,,
74297.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74371.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
74465.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74474.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
74544,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74572.3,,,,,,,,,,,,,,,,,,,,,,112923,,,,,,,
74623.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74849.5,,,,,,,,,,,,,,,,,,,,,,108911,,,,,,,
74994.7,42500,44600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0234e+06,25,23.2323,19.1919,11,100,94.9495
75358.2,,,,,,,,,,,,,,,,,,,,,,37196,,,,,,,
75421.3,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
75628.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75637,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75689.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75750.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75872.4,,,,,,,,,,,,,,,,,,,,,,115214,,,,,,,
75958.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75994,42600,45200,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0798e+06,25,24,19.1919,10.101,98.9899,96.0396
76149.3,,,,,,,,,,,,,,,,,,,,,,111106,,,,,,,
76658.3,,,,,,,,,,,,,,,,,,,,,,38101,,,,,,,
76721.3,,,,,,,,,,,,,,,,,,,,,,31103,,,,,,,
76890,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76994.3,43000,45200,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,14,15,13,10.101,100,94.0594
77011.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77032.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77050.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77084.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77172.4,,,,,,,,,,,,,,,,,,,,,,117482,,,,,,,
77293.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77449.5,,,,,,,,,,,,,,,,,,,,,,113300,,,,,,,
77958.3,,,,,,,,,,,,,,,,,,,,,,39023,,,,,,,
77994.5,42600,44800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,11.1111,12,6.06061,1,99.0099,96
78021.2,,,,,,,,,,,,,,,,,,,,,,31912,,,,,,,
78247.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78261.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78277.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
78362,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78366,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78417.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78472.5,,,,,,,,,,,,,,,,,,,,,,119758,,,,,,,
78749.4,,,,,,,,,,,,,,,,,,,,,,115494,,,,,,,
78993.7,43000,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7464e+06,23.4694,25,19,11,100,94
79258.3,,,,,,,,,,,,,,,,,,,,,,39943,,,,,,,
79321.2,,,,,,,,,,,,,,,,,,,,,,32721,,,,,,,
79530.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79655.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79701.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79751,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79772.5,,,,,,,,,,,,,,,,,,,,,,122063,,,,,,,
79785.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79994.4,43000,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6538e+06,25.7426,24,20,11,99,95.9596
80049.3,,,,,,,,,,,,,,,,,,,,,,117692,,,,,,,
80558.3,,,,,,,,,,,,,,,,,,,,,,40868,,,,,,,
80621.2,,,,,,,,,,,,,,,,,,,,,,33535,,,,,,,
80794.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80805.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80903.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80942.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80993.7,43400,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,22.2222,23,21,10,100,95.0495
81038.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81072.5,,,,,,,,,,,,,,,,,,,,,,124354,,,,,,,
81120.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81134.1,,,,,,,,,,,,,,63.22,58.89,,,,,,,,,,,,,,
81349.5,,,,,,,,,,,,,,,,,,,,,,119889,,,,,,,
81858.2,,,,,,,,,,,,,,,,,,,,,,41793,,,,,,,
