# Started at: 2021-03-27 15:58:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
600996,55000,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,100,88,72.549,67,39.2157,36.6337
601996,54800,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,88.2353,73.2673,56,55.4455,52,44.5545
602996,55000,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,88.8889,84.8485,64.9485,58,51.5152,43
603996,55000,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4274e+06,88,73,48,42.4242,58.4158,48.4848
604996,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,100,88,72,65.6863,37,34
605441,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
605996,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,89.1089,72.7273,57,54.5455,52.5253,44.4444
606996,54800,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,87.8788,85.1485,64.3564,57,51.4851,44.1176
607307,,,,,,,,,,,,,,54.30,52.25,,,,,,,,,,,,,,
607996,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,89,73,49,43.4343,59.596,50.5051
608996,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,100,87.8788,71,64,37.2549,33.3333
609996,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,88.7755,73.7374,58.1633,56,51.5152,43
610996,54800,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,88.1188,84.8485,63.2653,55.5556,53.4653,41.4141
611996,55000,56800,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,88.8889,73,49,45.5446,60.396,51.4851
612996,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5026e+06,100,86,70,63.6364,34.3434,33.3333
613996,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,88,75,60,57,53.4653,43.4343
614996,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,88.8889,85,62.3762,55,52,42.5743
615501,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
615996,55000,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,89,73.4694,51.4851,44.898,61,52.0408
616996,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,100,85,68.6869,62.3762,34,32.3232
617427,,,,,,,,,,,,,,54.26,52.41,,,,,,,,,,,,,,
617996,55400,56400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,88.1188,76.2376,61,58.5859,54,44.4444
618996,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,88.8889,85,60.6061,54,51.5152,43
619996,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4206e+06,89,73.2673,52,46,61,53.5354
620996,55000,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,100,84.8485,67.6471,62,35.3535,31.6832
621996,55200,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,88.2353,76,61.2245,58.5859,51.4851,43
622996,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,89,85,60,53.4653,51.5152,43.5644
623996,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,87.7551,72.7273,52.0408,48,62,53.5354
624996,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,100,85.8586,67.3267,60.6061,34.3434,32.6733
625565,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
625996,55200,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,88.8889,76.2376,62.6263,60,49.4949,42
626996,55000,56000,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,89,83.8384,59.8039,53.4653,51,42.4242
627557,,,,,,,,,,,,,,54.26,52.41,,,,,,,,,,,,,,
627996,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,88,74,53.4653,48.5149,63,55.5556
628996,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,100,85,66,59.596,33.3333,33.6634
629996,55400,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2882e+06,88.8889,75.7576,62.6263,59.596,49,41
630996,55000,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,88.1188,84,58.4158,53,52.5253,41.4141
631996,55200,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,88.8889,74,54.5455,49.4949,64.2857,55.5556
632996,55000,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,100,85.8586,65,59.8039,36.6337,31.3131
633996,55600,56800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,89.1089,76,64,59,48,40.5941
634995,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,87.8788,82,57.5758,52.0408,51.5152,43
635630,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
635995,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,89.1089,75.7576,55,50.5051,65,55.102
636996,55200,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,100,85,64,57.5758,34.3434,34
637671,,,,,,,,,,,,,,54.13,52.13,,,,,,,,,,,,,,
637996,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,88,77,64.6465,59,47.4747,39.7959
638995,55200,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,89.1089,81.1881,58,52.5253,51.5152,42.5743
639996,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,88,76.7677,56.4356,52.4752,65.3061,56
640996,55200,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,100,85,64,56.4356,34.6535,35.6436
641995,55400,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,89.1089,75.7576,64,59.596,47,38
642995,54800,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5784e+06,88.7755,81,57.1429,53,52,43
643996,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,88.1188,77.451,57.4257,53.4653,66,55.5556
644996,55200,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,100,85.7143,63,55,35.6436,37
645692,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
645996,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,89,76,64,60,46.4646,35.3535
646995,54800,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,88.1188,79.2079,58,52,51.4851,42
647778,,,,,,,,,,,,,,54.46,52.46,,,,,,,,,,,,,,
647996,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,89.7959,81.8182,59.4059,53.5354,65.6566,56.5657
648996,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.365e+06,100,85,61.3861,55,37.6238,37.2549
649996,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,89,76,63.6364,58.5859,43.4343,35.7143
650995,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,88,78.7879,57.5758,52.5253,52,43.5644
651996,55400,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,88.8889,79.798,59.4059,55.8824,66,56.5657
652996,55200,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4726e+06,100,85,59.596,53.5354,36.3636,36
653996,55400,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,89,76,64.7059,58.5859,45,34.3434
654996,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,88,78,56.5657,53.5354,52,43
655753,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
655996,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,89.1089,80.198,60.396,55.5556,64.6465,57
656996,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,100,85,59.1837,53,40,34.6939
657887,,,,,,,,,,,,,,54.34,52.33,,,,,,,,,,,,,,
657995,55200,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,88.8889,75.7576,64,59,43,38.6139
658995,54800,56000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,88.1188,76.7677,57,52,51.5152,42.5743
659995,55200,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,88.8889,82,61.6162,57,66,55.5556
660996,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1146e+06,100,84,59,51.5152,39.3939,36
661996,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,88.1188,77,64,58.5859,42,36.3636
662995,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,88.8889,76,57.8431,52.4752,52,42.4242
663996,55600,56800,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,88,81.8182,63,57.1429,65.6566,55.5556
664996,55200,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,100,83,57,51.4851,39,39.2157
665819,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
665995,55400,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,89.2157,78,64,58.5859,40.8163,35.3535
666996,54800,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,89,74.7475,56.5657,53.4653,51.5152,36
667996,55600,56800,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,88,83.1683,63.7255,59,66,51.5152
668031,,,,,,,,,,,,,,54.34,52.37,,,,,,,,,,,,,,
668995,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5204e+06,97.9798,82.8283,56.5657,48.9796,43.1373,38.6139
669996,55200,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,91,78.2178,63.6364,59,41,34.3434
670995,54800,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,88.8889,74,57,52,52,42.4242
671996,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,87.8788,83.8384,64.6465,60,65.6566,55.4455
672996,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,97.0588,82,55.8824,49.505,43.1373,40
673996,55200,56800,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,91.9192,79.2079,65,58.5859,39.3939,33.3333
675003,55000,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,88.8889,73.7374,57.8431,53,53.4653,42.1569
675881,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
675996,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,88.1188,84.8485,64.6465,59.7938,65.6566,55
676995,55600,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0852e+06,95.9184,80,54,48,41.8367,39.7959
677996,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,93,80.8081,66,61.3861,41.1765,33
678141,,,,,,,,,,,,,,54.42,52.37,,,,,,,,,,,,,,
678996,55000,56000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,89,73,56.5657,52.9412,52.4752,44
679995,55200,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,88.1188,85.1485,66,60.6061,64.2857,55
680996,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,94.9495,79.798,54.4554,46,45,40.5941
681996,55400,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,94,81,66.6667,61.6162,39.3939,33.3333
682996,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,89,73.7374,56,54.4554,52,41.4141
683995,55600,56800,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,87.8788,85,64.6465,60.396,63.6364,54
684996,55200,57900,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,94,77.7778,53,46,45,42.5743
685945,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
685995,55200,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,95.0495,82.8283,66.6667,62.6263,39.3939,32.6531
686996,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,88.8889,73.5294,57.4257,51.5152,52,42
687996,55400,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,88,84.8485,64,61.3861,61.6162,54
688238,,,,,,,,,,,,,,54.30,52.41,,,,,,,,,,,,,,
688996,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,93,77.7778,52,46,48,42.4242
689996,55400,56600,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9368e+06,96,83,67.6768,63,40.404,33.6735
690996,55000,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,88.8889,73.7374,57.4257,53,51.5152,42
691996,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,87.8788,85,65.3465,60,61,53
692996,55200,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,92.0792,76.2376,50.5051,43.4343,46.4646,41.4141
693996,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,96.9388,84.8485,69,64,39.3939,36.6337
694996,55200,56400,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2154e+06,88.1188,73,57,52.5253,51.4851,40.8163
695996,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,89.1089,85,66,60,61,51
696007,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
696996,55200,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,90.8163,76,48.4848,44,48,42
697996,55400,56600,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,98,85,70,66,40.404,34.6939
698346,,,,,,,,,,,,,,54.42,52.46,,,,,,,,,,,,,,
698996,55400,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,92.0792,73.7374,55.5556,52.5253,52,42
699996,55600,56800,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,89,85,66.3366,61.3861,59,50
700995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,89.899,74.2574,48.4848,41,48.4848,44.1176
701996,55600,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,98,86.8687,71.2871,66.6667,40,37.3737
702996,55200,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,88.8889,73,57.4257,51.5152,51.0204,42
703996,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3944e+06,88.1188,85,64.6465,61.3861,57.5758,49
704995,55200,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,89.899,74,47.4747,41,51.9608,41.4141
705996,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,99.0099,87,72.2772,67,38.7755,38.3838
706075,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
706996,55200,57200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,88.8889,73.7374,56.5657,52.0408,52,43.1373
707996,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,87.8788,85,65,60,57.5758,48.4848
708461,,,,,,,,,,,,,,54.42,52.58,,,,,,,,,,,,,,
708996,55200,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.031e+06,89.1089,72.7273,48,41.5842,50,44
709996,55600,57500,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,100,87.8788,72,67.6768,40.5941,39.3939
710996,55400,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,88.8889,73.7864,57,53.5354,51.0204,40.404
711996,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9894e+06,88.1188,84.8485,64.3564,61.3861,57,48
712996,55200,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,89,73,47.4747,40,53,43
713996,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1478e+06,100,87.8788,72,67.6768,40,38.3838
714996,55200,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,88.1188,73.7374,57,52.4752,52,43.6893
715996,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.487e+06,89,85,66.3366,60.6061,55,45.9184
716137,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
716996,55200,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,88.8889,73.2673,46.4646,40.5941,52.5253,45.098
717996,55600,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,100,87.8788,73,67.6768,39.3939,37.7551
718556,,,,,,,,,,,,,,54.34,52.54,,,,,,,,,,,,,,
718995,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,88.1188,73.2673,56,53.5354,52,44
719996,55600,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,88.7755,84.8485,65,60,54.0816,44.4444
720996,55200,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,88.1188,73.7374,46.5347,40.2062,53,46.0784
