# Started at: 2021-03-28 03:44:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
607994,54400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,13,14,10.101,3,99.0099,93.8144
608995,54600,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,2,2.04082,3.8835,1,100,96.0396
609994,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,11.2245,11,10.101,5,98.9899,95
610994,54800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,13.1313,12.8713,9.90099,1.9802,99,94.9495
611994,55000,57400,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,15.6863,11,9.09091,3,99,94.0594
612994,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,10.7843,9,9.90099,2.0202,100,93.9394
613994,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,3.0303,1.0101,1.0101,5.94059,99,97
614994,55000,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,13,11.8812,10.7843,1.0101,100,96
615994,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,13,12.8713,11.8812,2.0202,98,93
616116,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
616994,55200,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,11.1111,11.1111,10.8911,3,99,95.0495
617191,,,,,,,,,,,,,,53.40,51.27,,,,,,,,,,,,,,
617994,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,2,2,6.06061,0,100,96.9697
618994,54800,57400,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,13,11,11.7647,1.0101,100,95
619994,54800,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8936e+06,13,12,10.8911,0,98.9899,93
620994,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,12,16.5049,9.90099,0,99.0099,94.898
621994,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,7,7.92079,9.18367,0,99,95.098
622994,55000,57500,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,7,6,4.9505,1.9802,100,96
623994,54800,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,13,13,10.101,2,100,94.898
624994,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,13.8614,11.1111,12.6214,1,98.9796,94.0594
625994,55200,57500,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,16.6667,11,12.6214,1,99.0099,94.898
626176,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
626994,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,2.04082,1,2.0202,0,100,97.0297
627302,,,,,,,,,,,,,,53.56,51.19,,,,,,,,,,,,,,
627994,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,14.8515,15,10.8911,3,99,94.0594
628994,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,12.1212,11.8812,10.8911,4.9505,98.9796,94.898
629994,55000,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,15,10.2041,10.8911,3.9604,98.0198,94
630994,54800,57700,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,3.0303,4.9505,6,1,99,93.8776
631994,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,14.5631,9.09091,7.92079,2,100,96.0784
632994,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,13,13.1313,9.90099,0,98.9899,95
633994,55000,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,13,14.7059,9.90099,4,100,93.0693
634994,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,12,12,12.7451,1.0101,98.0198,95
635994,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,3,3.8835,6.79612,1.9802,100,95.9184
636238,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
636995,55200,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,13.8614,11.1111,10.101,1.0101,98.9796,96.0396
637410,,,,,,,,,,,,,,53.60,51.40,,,,,,,,,,,,,,
637994,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,14,14,10.8911,5.94059,100,94
638994,55200,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,14.7059,13.1313,9.09091,1.0101,98.9796,93.9394
639994,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,2.0202,5.94059,1.9802,1,99.0099,95
640994,55200,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,12.1212,13.8614,9.90099,0,100,97
641994,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,14.7059,16.6667,9.90099,1,99.0099,94.898
642994,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,12.2449,12.8713,9.09091,0,98.9796,94.0594
643994,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,12.1212,13.1313,10.8911,1.9802,99,93.9394
644994,55000,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,3.92157,4,1.9802,1,100,97.0297
645994,55000,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,12.1212,12.1212,11.6505,0,100,95
646309,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
646994,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,13.8614,14,10,2,98.9796,94
647519,,,,,,,,,,,,,,53.52,51.27,,,,,,,,,,,,,,
647994,55200,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,14.1414,11,16.6667,3,99,93
648994,55200,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,2,4.0404,0,1.9802,100,96.9697
649994,55000,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,12.1212,11,12.8713,0,99,95
650994,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,12,13,13,2.9703,99,94.9495
651994,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,13.8614,12.8713,11.7647,1,100,94
652994,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,12,12.2449,9.90099,2,99,94.1176
653994,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,3.0303,4.0404,1,1.9802,99,96.9388
654994,55200,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,12.8713,11.3402,9.09091,0,100,95.9596
655994,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,12.2449,12,11.8812,1.0101,99.0099,94.0594
656372,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
656994,55200,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,14,14,10.8911,2,97.9592,92.8571
657626,,,,,,,,,,,,,,53.69,51.35,,,,,,,,,,,,,,
657994,55200,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,3,1,6.73077,4.0404,100,97.0297
658994,55200,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,11.8812,11.1111,12,2,99,95.9596
659994,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,13.1313,12.7451,13.8614,1,100,93.0693
660994,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,12,10.101,9.09091,3.0303,98.9899,95
661994,55200,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,8.91089,8,9.80392,4.9505,99.0291,93.8776
662994,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,5,5.94059,4.9505,2.04082,100,97.0297
663994,55200,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,12.1212,10.2041,13.7255,3,99,95.0495
664994,55000,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,12.8713,10,10,2.0202,98.9899,93.9394
665994,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,17.4757,11,11.7647,1.0101,99,93.1373
666440,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
666994,55200,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,1.02041,3.92157,2,0,100,96.9388
667782,,,,,,,,,,,,,,53.60,51.27,,,,,,,,,,,,,,
667994,55400,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,15.6863,10.3093,15,2.04082,100,94.9495
668994,55400,57700,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,13.1313,10.8911,10,2.9703,98.9899,94.0594
669994,55200,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,12.1212,11.1111,12.6214,1.0101,99,94.9495
670994,55200,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,6,7.07071,4.0404,0.990099,99.0099,94.1176
671994,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,10.101,7.92079,7.92079,3,100,96.9388
672994,55200,58100,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,14,12,11.7647,1.9802,99,95
673995,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,10.101,10.101,13.8614,0,100,94
674994,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,13.8614,13.7255,12.8713,4,98.0198,93.8144
675994,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,3,1,1.0101,1.0101,100,96.0396
676503,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
676994,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,12.8713,10.2041,10.8911,2.04082,100,96.0396
677892,,,,,,,,,,,,,,53.60,51.48,,,,,,,,,,,,,,
677994,55400,57900,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7006e+06,13.1313,11.1111,13.8614,0,99,94.9495
678994,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,13,12.8713,12.8713,2.9703,98.0198,94.0594
679995,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4548e+06,3,2,5.88235,1.0101,100,92.8571
680994,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,11,11.8812,11,1.0101,100,98.0198
681995,55600,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,11.1111,11,12.7451,1,99.0099,95
682994,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,12.8713,12.1212,11.8812,2.0202,98.9899,93.0693
683994,55600,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,14,11.8812,11,4,99.0099,94
684994,55600,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.877e+06,2.9703,2.9703,4.90196,0.990099,100,96
685994,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,11.2245,11.1111,12.7451,3,99.0196,95.9596
686568,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
686995,55200,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,11.1111,12,12.8713,1.0101,98,94
687994,55600,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,12.8713,12,13,2.06186,100,94.898
688000,,,,,,,,,,,,,,53.73,51.52,,,,,,,,,,,,,,
688994,55600,58100,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4436e+06,1.0101,1,4.90196,4.9505,100,96.0396
689994,55400,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1036e+06,13.8614,11,11,1.0101,99,95
690994,55400,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,14.1414,11,11,1.0101,98,94
691995,55200,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,11.1111,12,11,0,100,95
692994,56000,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,15.8416,10.101,9.90099,2,99,93.8776
693994,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,1.02041,2.0202,3.92157,3.92157,100,95.0495
694995,55400,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,12.1212,11.1111,12.7451,1.0101,99,96.0396
695994,55200,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,13.8614,14.7059,10.101,2,100,93.9394
696633,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
696994,55600,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,13.8614,14,9.90099,1.9802,98,95
697994,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8362e+06,1.02041,2.04082,1,1,100,95.9184
698109,,,,,,,,,,,,,,53.73,51.44,,,,,,,,,,,,,,
698994,55600,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,14.8515,14.5631,13.5922,5.94059,99,95
699994,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,11.2245,11,10.2041,1,100,95.0495
700994,55600,57900,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8192e+06,12.8713,11.8812,12.8713,2.0202,99,93
701995,55600,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,8.16327,9.27835,9.80392,2.94118,99,94.1176
702994,55600,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,6.86275,4,7.69231,1.0101,100,95.9184
703994,55200,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,12,12.8713,12.8713,0,99.0099,95.9596
704994,55200,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,12.1212,12,11,2,98.9796,94
705994,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,14,11.1111,9,0,99.0196,94.898
706698,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
706994,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,1,1.0101,4,0,100,96.0784
707994,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,12,11.1111,14.7059,0,100,95.0495
708220,,,,,,,,,,,,,,53.64,51.40,,,,,,,,,,,,,,
708994,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,14,20,9,3,98.9899,93.9394
709994,55600,57900,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,13,14.8515,9,1,99.0196,95
710994,55600,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,7,10.7843,6,1,98.9899,93.9394
711994,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,11.8812,5.10204,7.84314,3,100,96
712994,55600,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,13.7255,14.4231,11,0,98,95.0495
713994,55600,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,11.1111,11.1111,11.2245,1.9802,99.0099,94.9495
714995,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5476e+06,11.1111,13.7255,11.8812,1.0101,99,94
715994,55400,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7252e+06,2.9703,1.0101,3.9604,1.0101,100,95.9596
716761,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
716994,55600,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7434e+06,12,15.534,10.101,2.9703,100,95.098
717994,55600,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,14.1414,10.2041,11.7647,1.9802,98.9899,94.9495
718328,,,,,,,,,,,,,,53.77,51.44,,,,,,,,,,,,,,
718994,55600,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,14.7059,16,12,2.0202,98,93.9394
719995,55600,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,3.06122,2.0202,4.90196,1.9802,100,94.0594
720994,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,11.1111,10.2041,7,2.9703,99.0099,96.0396
721994,55200,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,13.7255,11,12,1.9802,100,94.9495
722994,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,11,12,13.7255,3,97.9798,93.0693
723994,55800,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,13.1313,12.8713,10,3,99,93.8776
724994,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,2,4,1,1.96078,100,97.0297
725994,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,14.8515,11.1111,11,1,100,96
726825,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
726994,55600,57700,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,14.8515,11.8812,11.7647,1.02041,98.0392,92.9293
727995,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,11.2245,14,9.90099,1,100,95
728488,,,,,,,,,,,,,,53.69,51.44,,,,,,,,,,,,,,
