# Started at: 2021-03-28 03:13:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00299e+06,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1842e+06,86,82.8283,83.1683,93.9394,32.3529,16
1.00399e+06,52300,53000,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,93.1373,92.0792,87,93,32.9897,2
1.00499e+06,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,90.9091,82,80.198,95.9596,29.703,14.1414
1.00599e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1984e+06,87.8788,81,79.798,95.0495,35,16.8317
1.00699e+06,52100,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2534e+06,86,82.1782,81.1881,94.0594,28.7129,16.6667
1.00799e+06,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,87.1287,79,79.2079,93,34.6939,2
1.00861e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.00899e+06,52100,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,92,92,86.7347,91,36,14.1414
1.00999e+06,52500,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,93,83,83,99,35,15.1515
1.01099e+06,52300,53600,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,87,80.198,77,93,29.703,17
1.01103e+06,,,,,,,,,,,,,,53.28,51.07,,,,,,,,,,,,,,
1.01199e+06,51900,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,86,82,83.8384,94,33.6735,17.6471
1.01299e+06,52100,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,93,92.9293,86.2745,93,35.2941,2
1.01399e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,91.9192,82,79.798,96.0396,29.2929,15.1515
1.01499e+06,52300,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4984e+06,87.1287,80.8081,79.798,94.9495,35.3535,15.1515
1.01599e+06,52300,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,86,82.1782,83.8384,94,28.2828,15.8416
1.01699e+06,51700,52800,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1794e+06,89,82.1782,79.2079,92.233,34,3.92157
1.01799e+06,51900,53400,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3598e+06,90.099,90,82.1782,92.9293,32.6531,15.1515
1.01867e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.01899e+06,52300,53600,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,92.8571,82.1782,83,98.9899,38,16.1616
1.01999e+06,51900,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,86.1386,80.8081,77,92.0792,27,15
1.02099e+06,52100,53600,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,86.8687,81.8182,83.8384,93.9394,38.2353,13.7255
1.02112e+06,,,,,,,,,,,,,,53.28,51.11,,,,,,,,,,,,,,
1.02199e+06,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,93.0693,92.1569,86.2745,93.0693,35.3535,6.12245
1.02299e+06,52300,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,91.9192,82.8283,80.198,96,29.2929,15.1515
1.02399e+06,52500,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,87.1287,80.3922,80,95,36.2745,15.1515
1.02499e+06,52500,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3744e+06,86.1386,81.8182,84,94,28.2828,15.1515
1.02599e+06,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5046e+06,91.9192,85,82,93,33.6735,1.0101
1.02699e+06,51900,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,87,88,80,92.0792,32.3232,16.8317
1.02799e+06,52300,53200,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,92.8571,82.1782,83.1683,99,38.3838,14.2857
1.02874e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.02899e+06,52100,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.355e+06,86.4078,79.798,77,93,26.7327,17.6471
1.02999e+06,51900,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0322e+06,86.8687,82.1782,83.8384,94,40.5941,9.09091
1.03099e+06,52100,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2168e+06,91.0891,92.9293,86,91.0891,33.6735,9.09091
1.03133e+06,,,,,,,,,,,,,,53.32,51.03,,,,,,,,,,,,,,
1.03199e+06,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,92.9293,83.1683,80.8081,97.0297,30.303,15.1515
1.03299e+06,52300,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,87.1287,80,79.2079,95,35.3535,16
1.03399e+06,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3376e+06,86,82,83.8384,93,29.703,15.8416
1.03499e+06,52100,53000,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,93,88.1188,86,93,34.3434,1.0101
1.03599e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,88,85.8586,79,94.0594,32.6733,14.2857
1.03699e+06,52500,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,91,80,81,98,37,16.1616
1.03799e+06,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,86.1386,81.1881,78,92.9293,28,16.6667
1.0388e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.03899e+06,52100,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,85.8586,82,83.1683,93,36,4.0404
1.03999e+06,52300,53800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,93.0693,93,86.8687,93,37,12
1.04099e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,91.9192,81.8182,83,97.0297,29.5918,16.1616
1.04142e+06,,,,,,,,,,,,,,53.44,51.07,,,,,,,,,,,,,,
1.04199e+06,52500,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,86.8687,81.1881,77.2277,93.1373,33,19
1.04299e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8174e+06,86.2745,82.1782,83.8384,94,29,18.6275
1.04399e+06,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,93,91,86.8687,93,34.6535,3
1.04499e+06,52300,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2376e+06,90,83.6735,79.2079,96,29.2929,16.1616
1.04599e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,88.1188,80,80,95,33.3333,18.6275
1.04699e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,86.8687,82.1782,81,94.0594,29.4118,14.1414
1.04799e+06,51900,52600,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0016e+06,86.1386,80,80,93,34.3434,6
1.04887e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.04899e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,92.9293,91.0891,86.8687,91.9192,37.6238,15
1.04999e+06,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,92.9293,83,81.1881,99,33,15.1515
1.05099e+06,52300,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,87,80.198,78,92.0792,29.5918,16.1616
1.05153e+06,,,,,,,,,,,,,,53.24,51.03,,,,,,,,,,,,,,
1.05199e+06,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,86,82.8283,83.3333,94.0594,32,20
1.05299e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,93.0693,92,86.8687,92.9293,34.6535,3
1.05399e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3638e+06,91.9192,83,80,96.0396,29.2929,16.8317
1.05499e+06,52300,53200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,87,80,79.798,95,33.3333,16
1.05599e+06,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9614e+06,86.2745,82.1782,83.1683,93,28.2828,17.8218
1.05699e+06,51900,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2548e+06,87.8788,80.8081,79.2079,93.0693,34.3137,5.88235
1.05799e+06,51900,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4218e+06,91.0891,91,84.8485,92.0792,35,16
1.05893e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.05899e+06,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,92.8571,82.8283,82,98.9899,36.3636,17.8218
1.05999e+06,52500,53800,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,87.2549,80.3922,77,93,28,15.1515
1.06099e+06,52100,53600,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,85.8586,82,84,93,35.7143,11.1111
1.06163e+06,,,,,,,,,,,,,,53.32,51.03,,,,,,,,,,,,,,
1.06199e+06,52300,53400,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,93,93,86,93.0693,36,7
1.06299e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,92.0792,82.8283,81,97,32.3529,15.1515
1.06399e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,87,80,78.7879,95,34.3434,16.1616
1.06499e+06,52100,53200,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,85.8586,82.1782,83.8384,93.0693,30.6931,15
1.06599e+06,52100,53000,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,91,84,82,93,34,2
1.06699e+06,52100,53400,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,88.1188,88,81.1881,93,32.3232,15.1515
1.06799e+06,52600,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4516e+06,93,83,82.8283,98.9899,39,15.3061
1.06899e+06,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0028e+06,86.8687,80,77,92.0792,24.4898,16.8317
1.069e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.06999e+06,52300,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,86.2745,82.1782,84,94,38.1443,10
1.07099e+06,52300,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3878e+06,92.9293,93,87,92.0792,36,7.07071
1.07174e+06,,,,,,,,,,,,,,53.24,50.99,,,,,,,,,,,,,,
1.07199e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,91.8367,82.8283,80,97,32.6733,15.1515
1.07299e+06,52500,53800,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3264e+06,87.1287,79,78.2178,95.0495,35,16
1.07399e+06,52500,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,86.1386,83,84,94,30,15
1.075e+06,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,93,87,84,91.9192,35.6436,1.0101
1.07599e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,87,85.2941,80.198,93.9394,29.5918,14.2857
1.07699e+06,52300,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,92,80.8081,81.8182,98.0198,37.3737,14.433
1.07799e+06,52100,53000,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3534e+06,86.8687,80,76.2376,91.1765,26,15
1.07899e+06,51900,53400,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,85.8586,83,83.8384,94,40,6.06061
1.07907e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.08e+06,52100,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,93.0693,92.0792,87,93,36.3636,11.1111
1.08099e+06,52100,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,92.0792,83,82.1782,99,30.303,17
1.08183e+06,,,,,,,,,,,,,,53.28,50.95,,,,,,,,,,,,,,
1.08199e+06,52300,54000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,86,80,77.7778,92.9293,34.3434,18
1.08299e+06,52300,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.07e+06,86,82.8283,83.8384,93.0693,29.2929,15
1.08399e+06,52100,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,93.0693,90.1961,86,93,34,1.02041
1.08499e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,89.7959,83.8384,80,96,30.303,16
1.08599e+06,52500,53400,53400,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,89.1089,80,80.198,95,36,16.6667
1.08699e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,86.8687,83,78.7879,94.0594,29,16.8317
1.08799e+06,51900,53200,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5912e+06,86.1386,80,81.8182,93,36.3636,5.88235
1.08899e+06,52100,53600,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,92,92,86.1386,93,36.3636,12.2449
1.08913e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.08999e+06,52100,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,93,82.8283,83,98,34,16.1616
1.09099e+06,52500,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.541e+06,86.8687,80.198,77,93,31.3131,15
1.09199e+06,,,,,,,,,,,,,,53.19,51.03,,,,,,,,,,,,,,
1.09199e+06,52100,53800,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,86.1386,82.3529,84,94.0594,34.3434,16
1.09299e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,92,92.8571,86,92.9293,34.3434,2.0202
1.09399e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,93,82.1782,80.198,96,31,14.1414
1.09499e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,87,80.8081,80,95,33.3333,15.1515
1.09599e+06,52100,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.941e+06,85.8586,81.8182,82,94,28.5714,15
1.09699e+06,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.259e+06,87.1287,79.6117,79.4118,92.0792,34.3434,2
1.09799e+06,52100,52800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,92.0792,92.8571,85.8586,93,36.3636,16.8317
1.09899e+06,52100,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,92.9293,82.1782,82.8283,99,36.3636,15.1515
1.09919e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.09999e+06,52100,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,86.1386,79.798,77.451,91,28.2828,16
1.10099e+06,52100,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,86.8687,82,83.8384,94,34.6939,13.1313
1.10199e+06,52100,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,93,93,86,93.0693,36.2745,4.9505
1.10209e+06,,,,,,,,,,,,,,53.19,50.78,,,,,,,,,,,,,,
1.10299e+06,52100,52800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,92,83.3333,81,96,30.303,16
1.10399e+06,52500,53400,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,86.8687,80,79,95,35,15.1515
1.10499e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,86.4078,82.8283,84,94,29.2929,16.8317
1.10599e+06,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.26e+06,89.899,83,80,93,35.6436,3
1.10699e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,89,89,82.8283,92.1569,33,15.1515
1.10799e+06,52500,53600,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,93,82.1782,83,98.9899,40,14.2857
1.10899e+06,52500,53600,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,86.8687,79,77,93,26.7327,15
1.10925e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.11e+06,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3872e+06,86.1386,82.1782,84.1584,94,39.2157,11
1.11099e+06,52300,53600,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,92.8571,92.8571,86,92,33.6735,7.92079
1.11199e+06,52300,53000,53400,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,92.1569,82.1782,80,97,31,16
1.11218e+06,,,,,,,,,,,,,,53.24,50.91,,,,,,,,,,,,,,
1.11299e+06,52800,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,87.8788,80.3922,80,95,34.6939,17.1717
1.11399e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,85,82.8283,83,93,30.3922,14.2857
1.11499e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,93.0693,86,83.1683,93.0693,34.3434,3.92157
1.11599e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,86.7347,85.8586,79.798,92.8571,31.3725,15.3061
1.11699e+06,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,92.1569,82.1782,83,99.0099,39,16.1616
