# Started at: 2021-03-28 09:02:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
522996,54600,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,18.1818,21.5686,2.9703,0,96.0784,87.1287
523996,54200,57200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,2,1.02041,2,0,100,94
524995,54400,57200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,18.1818,19.6078,2.9703,6.86275,96,90.9091
525808,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
525995,54200,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,19.6078,17.1717,2,4,97,88.1188
526166,,,,,,,,,,,,,,54.08,51.63,,,,,,,,,,,,,,
526995,54400,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,20.6186,18,1.0101,4.0404,97,87.1287
527996,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,7.92079,6,2,4.9505,99,90
528996,54400,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,13.1313,12,2.0202,1,96.0396,93
529995,54400,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,18,18,1.02041,4.0404,97,91
530996,54400,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,19.802,17.1717,0,2.04082,97,87
531995,54400,56600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,16,16,2,5,98.9796,89
532995,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,3.0303,4,1.0101,2.9703,97.0297,94
533995,54600,57200,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,18,17.1717,3.92157,4.9505,97,90.1961
534996,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3082e+06,21.5686,18,2.0202,0,97,87
535876,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
535996,54600,56600,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,21.2121,17.1717,3.92157,0,96,87.8788
536273,,,,,,,,,,,,,,54.08,51.59,,,,,,,,,,,,,,
536996,54400,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,2.9703,7.92079,3,1,99.0099,94.0594
537996,54400,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,19.802,18,0,3.0303,96.9697,90
538995,54200,57000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,18,18.8119,1.0101,3,96,89
539996,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,18.8119,17.1717,2,2.06186,97,87
540995,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,7,6.93069,2.0202,4.90196,98,90.099
541996,54600,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,13,12,2.9703,4.0404,97.0297,92.0792
542995,54400,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,18.1818,18,2,2.9703,96.9697,91
543995,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,20.7921,17,2.0202,1.0101,97,87
544996,54800,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,17.1717,17.3469,1,1.9802,98,89
545935,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
545996,54400,57200,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,3.9604,5.88235,0,2.9703,98,94
546420,,,,,,,,,,,,,,54.28,51.75,,,,,,,,,,,,,,
546996,54600,57200,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,19.802,22.449,1.02041,4,96,91
547995,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,18.8119,19,0,1.02041,97,87.2549
548996,54400,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,18.3673,20.5882,2.9703,1.0101,96,87
549995,54400,57200,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2406e+06,3,0,1.0101,1.9802,100,94.0594
550995,54800,57400,55600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,18.1818,19.802,1,1.02041,96,90
551996,54800,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,18.8119,18.1818,1.02041,1.9802,97,89
552996,54400,57000,55600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,23.301,19,2.0202,1.0101,95.9596,87
553995,54600,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,8.08081,7.92079,1,2,100,90
554995,54400,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,14.1414,13,2,1,97.0588,93.0693
555996,54800,57200,55600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,20.7921,17.1717,1.02041,1.0101,96,90.099
556001,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
556532,,,,,,,,,,,,,,54.24,51.79,,,,,,,,,,,,,,
556995,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,21.7822,18.8119,7.07071,2,96.9697,87
557996,54800,57400,55600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,19,17,1,1.0101,98,89.899
558995,54400,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,6.86275,2,2,1,98,93.0693
559996,54600,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,19.1919,17.1717,2,1,96,91
560995,54400,57200,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,19,18.1818,4,2.9703,96.0396,87
561995,54800,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,18.8119,21.7822,1,2.9703,97,87.1287
562996,54800,57200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,2.04082,0,1,2,100,94
563995,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,20,19,1,3,96,91
564996,54600,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,20.5882,18,1.9802,3.9604,96.9697,88.1188
565995,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,18.1818,20,1.0101,2,97,87
566065,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
566640,,,,,,,,,,,,,,54.12,51.59,,,,,,,,,,,,,,
566996,54800,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,11.7647,7,0,4.0404,99,90
567995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,13.1313,13.8614,5.82524,1.0101,96.0784,93
568996,54600,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,19.6078,18.8119,2,2,96.9697,91.0891
569995,54400,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,17.3469,20,3.9604,1,97,87
570995,55000,57400,55600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,21.3592,15.3061,0,1.0101,97.9798,89
571996,54600,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,3,3.0303,1.02041,1,97.0297,93.0693
572995,54600,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,20,18,2,1.02041,97,91
573996,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,18,19.802,0,2.0202,97,87
574995,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,18.1818,20.202,2,1.0101,96,87.8788
575996,54800,57200,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,1.0101,0,1.02041,1.9802,99.0099,93.1373
576127,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
576751,,,,,,,,,,,,,,54.04,51.54,,,,,,,,,,,,,,
576996,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,20.202,23.5294,1.0101,4,96.9697,91
577996,54600,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,20.5882,18.1818,3.92157,2,97,89
578995,54600,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,20,18.1818,0,2.9703,96,87
579996,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,7.14286,8.82353,0,0,99.0099,90
580995,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,14.8515,13,2,2.9703,98,92.0792
581996,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,21,17,3,1.02041,96.0396,91
582995,54800,57500,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,18.8119,18,3,2,96.9697,87.1287
583995,55000,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,18.1818,17,1.0101,2,98,89
584996,54800,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,7.84314,2.9703,1,1,98,93.9394
585995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,17.3469,19.1919,2,0,96.9388,90.1961
586197,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
586872,,,,,,,,,,,,,,54.08,51.63,,,,,,,,,,,,,,
586995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,21,19,8.82353,2,96.0784,87.8788
587996,55000,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,21.7822,18,1.0101,0,96.9697,87.1287
588995,54800,57700,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,4.9505,0,1.9802,1,100,94
589996,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,20.202,17.1717,1,3,96,91.0891
590996,54600,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,18.8119,19.802,0,3,96,88
591996,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,21.7822,18,2.9703,2.9703,95.0495,87.1287
592995,54800,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,6.06061,8,2,1,100,90
593996,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,13.1313,13.8614,1.0101,1.9802,97,92.9293
594995,54600,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,19.1919,19,2.04082,2,96,90.099
595996,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,20.7921,18,1,3,96.9697,88
596264,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
596978,,,,,,,,,,,,,,54.08,51.59,,,,,,,,,,,,,,
596995,55200,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,20,15.1515,1.0101,4.08163,98.9899,89.1089
597996,54800,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1164e+06,3,3.92157,1,4,98,93
598995,54800,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,21.5686,17.1717,1.02041,2,96.0396,91
599995,54800,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,21,18,2.0202,1.9802,96,87
600996,54800,57000,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,19,18.1818,2.9703,1.9802,96.9697,87.1287
601996,54800,57400,56000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,3.9604,1,0,1.0101,100,94
602995,54800,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,20,19,2.0202,1.0101,95.0495,91.0891
603996,54800,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,17.3469,18.1818,1.9802,1.0101,96.9697,88
604995,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,21.5686,18,0,3,96.9697,87
605995,55200,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,9,6.06061,0,1,99.0291,90.099
606331,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
606995,55200,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,15,12.1212,1.0101,1.03093,95.9596,92.9293
607123,,,,,,,,,,,,,,54.04,51.59,,,,,,,,,,,,,,
607995,55000,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,19.1919,19,4,3,97,91
608995,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,19,21.5686,0,1.02041,97,87
609995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,17,18.1818,1.0101,0,97.9798,89.2157
610996,54800,57700,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,2.04082,2.0202,4.9505,2,97.9798,93
611995,54800,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,21.5686,18,2,3,96.0784,91
612996,54800,57400,56200,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,18.1818,19,0,1.02041,97,87
613996,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,19.802,22.3301,3,0,96.9697,87.1287
614996,55000,57700,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,2,3.9604,1.9802,0,98.0198,94
615995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,18.1818,19.1919,0,3.9604,97,91
616393,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
616995,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,18.8119,18,2.04082,2,96.9697,88.1188
617229,,,,,,,,,,,,,,54.12,51.59,,,,,,,,,,,,,,
617995,55200,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,18.1818,19,1,5.05051,97,87
618996,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,8,9,1.0101,1.9802,99,90.099
619995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,13,15.8416,0,2,97,92.9293
620996,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.345e+06,17.3469,19.802,3,2,95.9596,91
621996,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,21,18,1.0101,2,97,87
622995,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,18.3673,16,1,1.9802,98,89.1089
623996,55000,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,6.79612,3,0,3.9604,98,93.0693
624995,55200,57400,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,17.3469,19.802,3,0,96,91
625995,54800,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,18.1818,18.3673,1.0101,2.9703,97,87
626457,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
626995,55400,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,22.549,18,1.0101,3,96.9697,88
627340,,,,,,,,,,,,,,54.08,51.59,,,,,,,,,,,,,,
627995,54800,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,0,4.9505,1,1.02041,99,94.0594
628996,54800,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,20.7921,18,2.0202,1,96,90
629995,55000,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,20,18.3673,3,2,96.9697,89
630996,55000,57400,56200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,19.3878,18,1.0101,2.9703,96,87.1287
631996,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1002e+06,6,5.94059,2.9703,3.06122,100,90
632995,55200,57400,56200,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,13.1313,13.8614,0,2.0202,97,92.0792
633996,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4752e+06,18.8119,20,1,2.04082,96,91
634995,55200,57400,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,19,20,2,1,96.9697,87
635996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,16.4948,16,1.0101,1.0101,98.0198,89.1089
636523,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
636996,55000,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,4.0404,3.9604,3.92157,1.9802,98,93
637447,,,,,,,,,,,,,,54.08,51.54,,,,,,,,,,,,,,
637995,55200,58100,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,20,18,5.15464,1.0101,96.9697,91.0891
638995,55000,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,19.1919,18,0,1.0101,95.0495,87
639996,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,19.802,21.5686,1.9802,2,97,88
640995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,2.9703,3,1,2.9703,99,94
641996,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,18.1818,19,1,3,97,90
642995,54800,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,19,19,3,1.0101,97,89
643995,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,20.202,17.1717,1.0101,1.9802,96.9697,87
644996,55200,57400,56200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,7,7,2.0202,0,98.0198,90.099
