# Started at: 2021-03-28 07:26:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
615995,53000,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,94.0594,82,73,56.8627,45.9184,44.4444
616336,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
616996,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,69.697,61,57.4257,54.4554,59.4059,55
617995,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,65.3465,61.3861,55,35.6436,62.6263,60.396
617997,,,,,,,,,,,,,,53.51,51.05,,,,,,,,,,,,,,
618995,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,64.6465,53.4653,47.0588,30.6931,69.697,66.3265
619995,53000,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,85.1485,73,64.3564,46.4646,45.5446,45.4545
620995,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,79.798,69,64.6465,55,50.5051,48
621995,53200,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,64,54.5455,48,35.3535,60,56
622996,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,65,61,55.4455,40,75.7576,71
623995,53200,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,75.7576,63,55,37.6238,50.5051,50.5051
624996,53200,55600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,89.2157,80.198,73,55.5556,50,49
625995,53600,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,65,54,47,43.5644,59.8039,54.5455
626398,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
626995,53600,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,64.6465,61,57.4257,41,66.6667,62.6263
627995,53200,55600,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9792e+06,66.3366,53,45.4545,27,60.2041,58
628151,,,,,,,,,,,,,,53.59,51.14,,,,,,,,,,,,,,
628995,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,94.0594,83,73,55.5556,46,45
629995,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,69.697,60,57,52.5253,58.5859,55
630995,53600,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,65,61.6162,55.5556,37,61.3861,59.4059
631996,53200,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,64.3564,52,45.4545,29.2929,69.697,66
632995,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,86,74.2574,64.3564,47.5248,48,44.4444
633995,53200,54600,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,79,69,65,55,51,48
634995,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,64.6465,55,47.4747,35.3535,59.596,56
635995,53600,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,65,61,56.4356,38.3838,75,72
636466,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
636996,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.873e+06,75.4902,63,53.4653,37.3737,51.4851,50.5051
637995,53600,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,89.899,79.2079,73.7374,55.8824,50.5051,48.4848
638257,,,,,,,,,,,,,,53.55,51.09,,,,,,,,,,,,,,
638995,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,64,57.5758,48,44.4444,59,54.5455
639996,53400,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,64.6465,62.1359,57.4257,40.5941,66.6667,63
640995,53200,56000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,66.6667,53.5354,44.4444,26.2626,60.6061,56.5657
641995,53200,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,94.898,83,73,56.4356,47,45
642995,53600,55200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,69,60,57.4257,53.5354,59,55
643995,53400,54400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,65.6863,61.6162,54.5455,38.2353,62,57.5758
644996,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,65.3465,52,46,30,69.697,65.6566
645995,53000,55600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,85.1485,74,65.3465,47,47.5248,45.4545
646531,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
646995,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,79.5918,69.6078,64,55,49.4949,49.0196
647996,53200,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,64.6465,54,48.5149,35,61,56
648378,,,,,,,,,,,,,,53.55,51.09,,,,,,,,,,,,,,
648995,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,65.3465,60.6061,55,41.4141,75.2475,71.4286
649995,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9316e+06,76,63,55,37,52.4752,49.505
650995,53600,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,88.8889,79,73,56.4356,50.5051,47.9592
651995,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,65.3465,53.4653,48,44,58.5859,55
652995,53200,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,66.3366,61.6162,55.5556,40,66.6667,62.2449
653995,53200,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6832e+06,65.6566,53.5354,45.5446,28.4314,62.1359,57
654995,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,94.0594,82.3529,74,55,44.898,45.4545
655995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,69.697,59.596,56.5657,54,58.4158,55.4455
656596,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
656996,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,64,62,55,35.3535,63,57.5758
657995,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,65.3465,53,46,30.6931,69,66.6667
658506,,,,,,,,,,,,,,53.47,51.01,,,,,,,,,,,,,,
658996,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,85.8586,73.2673,64.6465,47.5248,47,45.4545
659995,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,79,69,64.3564,55,51,48.5149
660995,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,65.3465,55,47.5248,35.3535,59,56.5657
661995,53600,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,64,62.1359,55.5556,40.5941,75.7576,71
662995,53200,55800,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,75.7576,64,54.4554,36.3636,50.5051,51.9608
663995,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,89.1089,79.798,73,55.5556,51,47.4747
664995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,65,53.4653,46.4646,45,59.596,55
665996,53400,54600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,64,62.7451,56.4356,40.404,66,62
666661,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
666995,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,66,54,45,27.7228,60,58.5859
667995,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4784e+06,94.9495,82.8283,73.7374,55.5556,46.5347,44.4444
668648,,,,,,,,,,,,,,53.55,51.05,,,,,,,,,,,,,,
668995,53600,54600,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,69.6078,59.596,57,53,61.6162,55
669996,53600,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,65,61.7647,55.8824,37,62,58
670995,53600,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,64.2857,53,46.5347,31.3725,69.697,66.6667
671995,53200,55400,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,85.2941,73,64.6465,46.4646,48,44.5545
672996,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,79.798,69,65,54.5455,50.495,48.4848
673995,53200,54400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,64,55,47,35.3535,60,56.5657
674995,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,65,60.6061,56.4356,40,74.7475,71
675995,53200,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,75,63.3663,54.0816,38.6139,51.5152,50.495
676720,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
676996,53600,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,89.1089,79.2079,73.2673,56,51,47.9592
677995,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,65,53.5354,47,44.5545,59,55
678794,,,,,,,,,,,,,,53.63,51.22,,,,,,,,,,,,,,
678996,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4552e+06,65.6566,62,56,40.404,66.6667,62.7451
679995,53600,55800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,66,53.5354,44.5545,27,60,58.1633
680995,53600,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,94.0594,82.1782,73.7374,56,45.9184,45
681996,54000,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,69.697,60.396,57.4257,54,59.2233,55
682995,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,65,61.6162,54.6392,36.6337,61.6162,57.5758
683995,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,64,52.4752,47.0588,31,70,66.6667
684995,53200,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,86.1386,73.5294,65.3465,46,47.5248,45
685995,53600,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,78.7879,69.697,64,55.102,49,49
686781,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
686995,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,65,54,47.4747,35,60,56.4356
687995,54000,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,64.6465,60.6061,54.5455,39.3939,75,71.4286
688924,,,,,,,,,,,,,,53.55,51.09,,,,,,,,,,,,,,
688995,53600,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,80.198,64,54.5455,37,52,49
689995,54000,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,89.899,79,73,54.4554,50.495,48.4848
690995,53600,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,64,53.5354,47.5248,45,59.8039,55.5556
691996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,65,62,55.5556,41.5842,66,61.6162
692995,53400,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,67,54,45,27.7228,60.6061,58.1633
693995,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,94.0594,82.1782,73.2673,55.102,46,45.5446
694995,53600,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,69,61,56,54,58.5859,55.5556
695995,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,64.6465,61.6162,54.5455,36.3636,61.6162,57.5758
696844,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
696995,53800,56000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,65,52.5253,45.4545,30.6931,70,66
697995,53600,55600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,85.8586,73,64.6465,46.4646,47,45
698995,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,79,69.697,64.7059,55.4455,50.5051,47.9592
699056,,,,,,,,,,,,,,53.71,51.09,,,,,,,,,,,,,,
699995,53600,54400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,65.3465,54.4554,47.4747,40,60.396,55.5556
700995,53800,55200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,65,60.6061,55,39,76,71
701995,53400,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,76,63.3663,55.8824,38.2353,52,50.495
702995,54000,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,88.8889,80,72.7273,56,50,47.4747
703996,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2694e+06,65.3465,54,48.5149,43.4343,58.5859,55.102
704995,53600,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,64.3564,62,56.8627,40.404,66,62.6263
705995,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,65.6566,54.4554,45.5446,27,61,57.4257
706907,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
706995,53600,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,94.9495,82.1782,73,54.5455,45.4545,44.4444
707996,53800,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,69,60.6061,58,53.5354,59.4059,54.5455
708995,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,65.3465,61,53.5354,37,62,58.5859
709187,,,,,,,,,,,,,,53.63,51.22,,,,,,,,,,,,,,
709995,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5384e+06,65.3465,53,47.5248,30,70,67
710996,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8926e+06,85.7143,73,64.3564,47,47,45.5446
711995,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,79.4118,69,64.3564,54.5455,51,48
712995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,65,54.5455,45.9184,36,60.2041,56
713995,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.35e+06,64.2857,60.7843,58.2524,40,75,70.7071
714995,53400,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,75.2475,64,55.102,36,51,49.4949
715995,53600,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1206e+06,90,79,73,55,50.495,48.4848
716971,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
716995,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,64.3564,53,46.4646,46.4646,59,55
717995,54000,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,64.6465,61,57,40.404,66.6667,62.2449
718996,53600,56000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,66,54,45,26.7327,60,58
719296,,,,,,,,,,,,,,53.55,51.01,,,,,,,,,,,,,,
719995,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.258e+06,95,82,73,55.5556,48.4848,45
720995,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,69,60.396,57.4257,53.5354,59,55
721996,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,65,61.3861,55.5556,35.3535,61.6162,58
722995,54000,56200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,64.3564,52.5253,45,32.6733,68.6869,67.3469
723995,53600,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,86,73,64.3564,47,48.0392,45
724995,53800,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,79.5918,69,64,54.5455,52,48.5149
725996,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,64,55,47,36.6337,60.396,55.5556
726995,54000,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,65,61.3861,55.5556,40.5941,75,71.5686
727032,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
727995,53400,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,76,63,54.4554,36.3636,51.5152,50
728995,54000,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,89.1089,79,74.2574,55.4455,51.4851,47.4747
729465,,,,,,,,,,,,,,53.51,50.97,,,,,,,,,,,,,,
729995,53600,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,65.6566,57,47,42.8571,59.4059,55
730995,54000,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,65,61.3861,57,41,67,62.2449
731995,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,65.3465,53.5354,45,27,60.6061,57
732995,53600,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,95,83.1683,72.2772,55,47.5248,45.5446
733995,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,69,60,57.5758,54,57.8431,55.102
734996,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,64.6465,61.6162,54.4554,37.6238,62,57.5758
735995,53800,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,66.0194,52.5253,46.5347,30.303,70.5882,65.6566
