# Started at: 2021-03-28 08:30:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08986e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.08999e+06,52500,53200,53400,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,84.1584,75.2475,86.1386,88.8889,28.7129,29.5918
1.09099e+06,52800,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,86,79.798,91,87.8788,36,32
1.09199e+06,52500,53800,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8864e+06,92,86,91.1765,98,21,7
1.09269e+06,,,,,,,,,,,,,,54.24,51.79,,,,,,,,,,,,,,
1.09299e+06,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.511e+06,85,80,88.8889,91,29.2929,27
1.09399e+06,52500,53200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3188e+06,84,75.7576,86,88,22,31
1.09499e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,86.7347,80.198,90,88,36,30.303
1.09599e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7694e+06,87.3786,78.7879,90,93.9394,28.7129,17
1.09699e+06,52500,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9402e+06,89.899,81,87.2549,94,22.7723,15.1515
1.09799e+06,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.17e+06,84,81.1881,89.1089,89,22,30.6931
1.09899e+06,52500,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3798e+06,85.8586,79.798,90,88,35.3535,32.3529
1.09993e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.09999e+06,52300,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,83.1683,74.7475,85,88.8889,33.6634,22.7723
1.10099e+06,52500,53200,53400,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,95,86,92,99,18,12.8713
1.10199e+06,52500,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.031e+06,82,80.8081,88,89.1089,28,30
1.10279e+06,,,,,,,,,,,,,,54.24,51.79,,,,,,,,,,,,,,
1.10299e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,84.1584,75,87,88,30.303,31.3131
1.10399e+06,52500,54400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0926e+06,86.8687,79.798,90,88.8889,35.6436,31
1.10499e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0318e+06,92.0792,86,91.0891,97.9798,20.202,8
1.10599e+06,52500,54200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,84.8485,79,88.8889,90.099,29.2929,25.7426
1.10699e+06,52500,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,84.1584,76.2376,87,89.1089,22,30
1.10799e+06,52500,53400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,86,80.6122,89.1089,88,34,31
1.10899e+06,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1006e+06,87.8788,79.798,91,93.9394,29.703,16.1616
1.10999e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.10999e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.285e+06,90.099,80,86.1386,93,21.2121,16
1.11099e+06,52300,53400,53400,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,83.8384,82,90,90,22.2222,30.6931
1.11199e+06,52800,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,86.1386,80.3922,90.1961,88,34.3434,31
1.11289e+06,,,,,,,,,,,,,,54.33,51.83,,,,,,,,,,,,,,
1.11299e+06,52300,54000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.764e+06,82.8283,74.7475,85,88.8889,33.6634,21.2121
1.11399e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,95,86,92.0792,98.9899,15.3061,12.8713
1.11499e+06,52100,53800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.204e+06,82.3529,80.6122,88,89.1089,28.7129,31
1.11599e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,83.8384,74.7475,86,88.8889,28,31
1.11699e+06,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3134e+06,86,81.1881,90,88,33.6735,31
1.11799e+06,52500,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8534e+06,92.0792,85.8586,91,97.9798,21,8
1.11899e+06,52600,53800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2968e+06,85,80.198,89,90,30,24.2424
1.11999e+06,52300,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4102e+06,83.8384,75.7576,87,88.1188,21.2121,30.6931
1.12005e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.12099e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,87,80.8081,89.1089,88.8889,35.6436,31.6832
1.12199e+06,52500,54200,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,87.2549,79.2079,91,93,30,14.2857
1.12299e+06,,,,,,,,,,,,,,54.33,51.79,,,,,,,,,,,,,,
1.12299e+06,52500,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,89.7959,80,86.8687,93.9394,22,19
1.12399e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,84,81.8182,89.2157,89.1089,21.2121,30
1.12499e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,86.1386,80.3922,90,88.8889,34.3434,32
1.12599e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9622e+06,82,74,85.1485,87.8788,34.6535,21.2121
1.12699e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1776e+06,94.9495,86,92,99,16.1616,12
1.12799e+06,52100,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.014e+06,83,80.8081,88,89,30.3922,29.703
1.12899e+06,52500,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,84,75.2475,86,89.2157,27.551,30
1.12999e+06,52500,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0464e+06,86.1386,79.798,90,87.8788,34.3434,32.3529
1.13011e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.13099e+06,52500,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.99e+06,92.0792,86,91.1765,98,21.7822,8.91089
1.13199e+06,52500,53800,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2898e+06,84.8485,80.198,88.8889,90.9091,29,25.7426
1.13299e+06,52300,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2028e+06,84,76,86.1386,88,22,31
1.1331e+06,,,,,,,,,,,,,,54.28,51.91,,,,,,,,,,,,,,
1.13399e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.434e+06,86,81.1881,89.899,88.1188,35.6436,33.3333
1.13499e+06,52500,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8604e+06,88,79,91,93.9394,28.2828,16
1.13599e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.06e+06,89.1089,80.8081,86.2745,93,22,15.1515
1.13699e+06,52300,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3174e+06,84,81,89.1089,89.899,23.7624,30.303
1.13799e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2054e+06,86,79.798,91,88.1188,36.2745,31.3725
1.13899e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1556e+06,82.8283,74.5098,85.1485,88,33,21.2121
1.13999e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0792e+06,95.0495,86.1386,91.9192,98.9899,18,12
1.14018e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.14099e+06,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,82,81,88.1188,89.899,27,29.5918
1.14199e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,84.1584,74.7475,86.1386,88,29.4118,30.303
1.14299e+06,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1146e+06,85.8586,80.8081,90,88.1188,34.3434,31.6832
1.1432e+06,,,,,,,,,,,,,,54.37,51.83,,,,,,,,,,,,,,
1.14399e+06,52500,53800,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,92,86.1386,91.0891,97.9798,22.6804,7
1.14499e+06,52500,54000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3304e+06,85.1485,80,88.8889,90,30.303,24.2424
1.14599e+06,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.285e+06,84,75.7576,86,88.7755,22.7723,30
1.14699e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,87,79.798,90,89,36.2745,31
1.14799e+06,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8248e+06,87,79,90.1961,93,26.5306,17.1717
1.14899e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1418e+06,90.099,80.8081,86.8687,94,22,17.8218
1.14999e+06,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,84,81.8182,89,89,22.7723,29.2929
1.15025e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.15099e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,85.8586,80.198,90,87.8788,36.6337,30.303
1.15199e+06,52300,53600,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.017e+06,82,74.7475,85.1485,89,33,22.549
1.15299e+06,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,95.0495,85.8586,91.9192,99,18,11.2245
1.15338e+06,,,,,,,,,,,,,,54.33,51.63,,,,,,,,,,,,,,
1.15399e+06,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.085e+06,82.8283,80,89.1089,89,29.2929,30.3922
1.15499e+06,52100,53200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,84.1584,75,86.1386,87.8788,29.703,31
1.15599e+06,52500,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9956e+06,85.7143,80.8081,90,89,35,31.3131
1.15699e+06,52500,54200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.799e+06,92.1569,86.1386,91,98,20.202,8.91089
1.15799e+06,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0004e+06,84.8485,79,88.8889,90.099,30.6931,24.7525
1.15899e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2298e+06,84.1584,75.7576,86.2745,88.7755,21,31.3131
1.15999e+06,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3972e+06,86.1386,80.198,90,88,36,31
1.16032e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.16099e+06,52600,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7422e+06,87.8788,79.798,91,93.0693,28,16.1616
1.16199e+06,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,89.899,80.3922,87.1287,93.9394,22.2222,16
1.16299e+06,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,83.3333,81.6327,89,89.899,22.7723,31
1.16351e+06,,,,,,,,,,,,,,54.12,51.67,,,,,,,,,,,,,,
1.16399e+06,52500,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1864e+06,87,80,89,88,35.6436,30.303
1.16499e+06,52300,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.227e+06,82.8283,73.7374,86.1386,89,33,22
1.16599e+06,52500,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8628e+06,95,86,92,99,17.1717,12
1.16699e+06,52500,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0902e+06,82.1782,80.8081,88.1188,88.8889,28,31.6832
1.16799e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,84,75.4902,86,88.1188,27,29.8969
1.16899e+06,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0152e+06,86,80.8081,89.1089,88.8889,35.6436,31.6832
1.16999e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9566e+06,92,86,91.9192,98,21,8
1.17038e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.17099e+06,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1266e+06,85,80,89,90,28.2828,25.2525
1.17199e+06,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,84.1584,76,86.1386,88,22,30
1.17299e+06,52500,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,86.1386,80,89.1089,88.7755,35.6436,31
1.17361e+06,,,,,,,,,,,,,,54.20,51.63,,,,,,,,,,,,,,
1.17399e+06,52500,54400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,87.8788,80.198,90.9091,93.0693,31.6832,16.1616
1.17499e+06,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8536e+06,89.1089,80.8081,87,94,21,17
1.17599e+06,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,84,81.8182,89.1089,89,22,30.303
1.17699e+06,52500,53600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,85.8586,79.2079,89.1089,88.8889,35.3535,31
1.17799e+06,52500,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.101e+06,83,75,85.8586,88,33,19.3878
1.17899e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.111e+06,95,85,92,99,17.8218,11.8812
1.17999e+06,52500,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3426e+06,82.1782,80.8081,88,89,27.551,31
1.18044e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.18099e+06,52500,53400,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,84,75.7576,86,88.8889,28.7129,31
1.18199e+06,52800,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0724e+06,86,80,90.099,88.1188,35,29.5918
1.18299e+06,52500,53800,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0534e+06,93,86,91,98.9899,21.7822,8
1.18371e+06,,,,,,,,,,,,,,54.37,51.87,,,,,,,,,,,,,,
1.18399e+06,52500,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1642e+06,84.8485,79.798,89,90.099,32,23.7113
1.18499e+06,52500,53200,53600,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2736e+06,84,76.2376,86,87.8788,22.2222,30.6931
1.18599e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,86.1386,80,90,88.1188,34,31
1.18699e+06,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9016e+06,88.1188,78.5714,90,93.9394,29,15.1515
1.18799e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7808e+06,89,81,87.1287,94,21,16.1616
1.18899e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,83.8384,81.8182,89,89,21.4286,29.703
1.18999e+06,52800,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2392e+06,87,79.2079,90,88.8889,35.6436,30.303
1.1905e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.19099e+06,52100,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,82.3529,75.2475,85,88,32.6733,20.202
1.19199e+06,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1298e+06,94.9495,85.8586,92,98.9899,18,11.8812
1.19299e+06,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.983e+06,83.1683,81,88.1188,89.1089,29,30.6931
1.19381e+06,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
1.19399e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,83.8384,75,86,88.8889,30,29.8969
1.19499e+06,52600,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1818e+06,86.1386,81,90,88,34.6535,31
1.19599e+06,52500,54000,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0036e+06,92,85.1485,91.0891,98.9899,20.202,8
1.19699e+06,52600,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,85,81,89,90,30.6931,24.7525
1.19799e+06,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,84,75,86.2745,88,21.2121,31.6832
1.19899e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3058e+06,87,80.8081,90.099,88.8889,35,31
1.19999e+06,52500,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.916e+06,87,79.4118,91,93,27.2727,17.6471
1.20057e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.20099e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6904e+06,90,80.8081,87,94,22,15.1515
1.20199e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9878e+06,84,81.1881,89,89,23.7624,29.5918
1.20299e+06,52800,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3008e+06,86.1386,80.6122,90,89,34.3434,31
1.20392e+06,,,,,,,,,,,,,,54.33,51.83,,,,,,,,,,,,,,
1.20399e+06,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,83,74.7475,85,91.9192,34,19.3878
