# Started at: 2022-04-28 13:38:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
217993,49900,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148751.258,,,,,,,,,,100,0,0,0,0,0
218183,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
218407,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
218631,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
218856,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
218993,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148757.206,,,,,,,,,,100,0,0,0,0,0
219080,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
219304,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
219529,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
219753,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
219977,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
219993,49900,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148763.204,,,,,,,,,,100,0,0,0,0.990099,0
220202,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
220426,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
220650,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
220875,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
220993,49700,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,148769.147,,,,,,,,,,100,0,0,0,0,0
221099,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
221323,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
221548,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
221772,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
221993,50100,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148775.144,,,,,,,,,,100,1,0,0,0,0
221996,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
222221,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
222445,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
222669,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
222893,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
222993,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148781.095,,,,,,,,,,100,0,0,0,0,0
223118,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
223342,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
223567,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
223791,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
223993,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148787.108,,,,,,,,,,100,0,0,0,0,0
224015,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
224240,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
224464,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
224688,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
224912,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
224993,50100,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148793.059,,,,,,,,,,100,0,0,0,0,0
225137,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
225362,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
225586,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
225810,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
225994,50100,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148799.071,,,,,,,,,,100,0,0,0,0,0.990099
226035,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
226259,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
226483,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
226707,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
226932,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
226994,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148805.018,,,,,,,,,,100,0,0,0,0,0
227156,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
227381,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
227605,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
227829,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
227993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148811.028,,,,,,,,,,100,0,0,0,0,0
228054,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
228278,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
228502,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
228726,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
228951,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
228994,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148815.493,,,,,,,,,,100,0,0,0,0,0
229175,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
229400,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
229624,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
229848,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
229993,50100,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148821.487,,,,,,,,,,100,0,0,0.990099,0,0
230073,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
230297,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
230521,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
230746,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
230970,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
230994,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,148827.444,,,,,,,,,,100,0,0,0,0,0
231194,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
231419,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
231643,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
231867,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
231993,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148833.450,,,,,,,,,,100,0,0,0,0,0
232092,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
232316,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
232540,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
232765,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
232989,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
232994,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148839.409,,,,,,,,,,100,0,0,0,0,0
233213,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
233438,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
233662,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
233886,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
233994,49900,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148845.430,,,,,,,,,,100,0,0,0,0,0
234111,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
234335,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
234560,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
234784,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
234994,49900,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148851.372,,,,,,,,,,100,0,0,0,0,0
235008,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
235232,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
235457,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
235681,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
235905,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
235993,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148857.376,,,,,,,,,,100,0,0,0,0,0
236130,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
236354,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
236579,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
236803,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
236994,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148863.327,,,,,,,,,,100,0,0,0,0,0
237027,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
237251,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
237476,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
237700,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
237924,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
237993,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148869.329,,,,,,,,,,100,0,0,0,0,0
238149,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
238373,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
238597,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
238822,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
238994,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148875.273,,,,,,,,,,100,0,0,0,1,0
239046,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
239270,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
239495,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
239719,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
239943,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
239993,50100,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148881.268,,,,,,,,,,100,0,0,0,0,0
240168,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
240392,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
240616,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
240841,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
240994,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,148887.271,,,,,,,,,,100,0,0,0,0,0
241065,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
241289,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
241514,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
241738,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
241962,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
241993,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148893.240,,,,,,,,,,100,0,0,0,0,0
242187,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
242411,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
242635,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
242860,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
242994,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148899.237,,,,,,,,,,100,0,0,0,0,0
243084,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
243308,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
243533,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
243757,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
243981,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
243993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148905.238,,,,,,,,,,100,0,0,0,0,0
244206,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
244430,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
244654,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
244879,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
244994,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148911.194,,,,,,,,,,100,0,0,0,0,0
245103,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
245327,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
245552,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
245776,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
245994,49900,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148917.199,,,,,,,,,,100,0.990099,0,0,0,0
246000,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
246225,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
246449,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
246673,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
246898,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
246994,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148923.150,,,,,,,,,,100,0,0,0,0,0
247122,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
247346,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
247571,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
247795,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
247993,49700,50900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148929.155,,,,,,,,,,100,0,0,0,0,0
248019,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
248244,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
248468,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
248692,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
248917,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
248994,50100,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148935.098,,,,,,,,,,100,0,0,0,0,0
249141,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
249365,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
249590,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
249814,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
249993,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148941.101,,,,,,,,,,100,0,0,0,0,0
250038,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
250263,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
250487,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
250711,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
250936,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
250994,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,148947.045,,,,,,,,,,100,0,0,0,0,0
251160,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
251384,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
251609,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
251833,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
251994,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148953.054,,,,,,,,,,100,0,0,0,0,0
252057,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
252282,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
252506,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
252730,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
252954,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
252994,49700,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148959.066,,,,,,,,,,100,0,0,0,0,0
253179,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
253403,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
253628,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
253852,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
253993,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148965.015,,,,,,,,,,100,0,0,0,0,0
254076,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
254301,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
254525,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
254749,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
254974,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
254994,49900,50900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148971.022,,,,,,,,,,100,0,0,0,0,0
255198,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
255422,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
255647,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
255871,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
255993,49900,50900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148976.965,,,,,,,,,,100,0,0,0,0,0
256096,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
256320,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
256544,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
256769,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
256993,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
256994,50100,50900,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148982.970,,,,,,,,,,100,0,0,0.990099,0,0
257217,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
257442,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
257666,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
257890,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
257993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148988.917,,,,,,,,,,100,0,0,0,0,0
258115,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
258339,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
258563,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
258788,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
258994,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148994.918,,,,,,,,,,100,0.990099,0,0,0,0
259012,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
259236,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
259461,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
259685,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
259909,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
259993,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149000.868,,,,,,,,,,100,0,0,0,0.990099,0
260134,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
260358,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
260582,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
260807,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
260994,50100,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,149006.877,,,,,,,,,,100,0,0,0,0,0
261031,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
261255,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
261480,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
261704,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
261928,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
261993,49900,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149012.823,,,,,,,,,,100,0,0,0,0,0
262153,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
262377,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
262601,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
262826,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
262993,50100,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149018.821,,,,,,,,,,100,0,0,0,0,0
263050,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
263274,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
263499,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
263723,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
263947,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
263993,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149024.769,,,,,,,,,,100,0,0,0,0,0
264172,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
264396,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
264620,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
264845,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
264993,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149030.778,,,,,,,,,,100,0,0,0,0,0
265069,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
265293,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
265518,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
265742,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
265966,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
265993,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149036.721,,,,,,,,,,100,0,0,0,0,0
266191,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
266415,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
266639,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
266864,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
266993,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149042.725,,,,,,,,,,100,0,0,0,0,0
267088,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
267313,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
267537,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
267761,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
267985,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
267993,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149048.679,,,,,,,,,,100,0,0,0,0,0
268210,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
268434,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
268658,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
268883,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
268993,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149054.684,,,,,,,,,,100,0,0,0,0,0
269107,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
269332,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
269556,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
269780,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
269993,50100,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149060.639,,,,,,,,,,100,0,0,0,0,0
270005,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
270229,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
270453,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
270677,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
270902,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
270994,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,149066.644,,,,,,,,,,100,0,0,0,0,0
271126,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
271351,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
271575,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
271799,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
271993,50100,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149072.592,,,,,,,,,,100,0,0,0,0,0
272024,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
272248,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
272472,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
272696,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
272921,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
272994,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149078.602,,,,,,,,,,100,0,0,0,0,0
