# Started at: 2021-02-14 21:15:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
419995,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,55.4455,54,49,48.5149,31.3131,30
420112,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
420995,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,47,50,41.1765,41,28.7129,25.7426
421020,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
421888,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
421904,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
421969,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
421995,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.168e+06,51.5152,51,44.4444,45.4545,29.2929,26.2626
422108,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
422326,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
422367,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
422995,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1856e+06,46.0784,49,41.4141,40,26.4706,26.7327
423257,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
423972,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
423995,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,52,52.4752,47.5728,47.4747,29.2929,29
424148,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
424176,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
424995,50100,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,53.5354,54,49.0196,49.505,33,29.2929
425217,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
425416,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
425619,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
425638,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
425995,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,46,44,40,42.4242,34,30
426384,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
426499,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
426995,49900,51700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0586e+06,44.4444,44,37.3737,40.5941,29.703,28.7129
427995,49900,51300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,50.9804,49.4949,43.1373,45,27.2727,25.2525
428529,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
428725,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
428737,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
428909,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
428911,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
428995,50100,51700,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1472e+06,54,50.5051,48,49.4949,31.3131,29.2929
429995,49900,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,46,45.6311,39.604,48.4848,24,23
430700,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
430995,50300,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,54.5455,54.5455,47.5248,49,33.6634,29.703
431164,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
431791,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
431842,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
431980,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
431995,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,48.5149,50,41.5842,40,28.7129,27
432033,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
432204,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
432995,50500,51500,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,51,51,45,47.5248,28.2828,25.5102
433995,49700,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,46.6019,48,42.4242,39.3939,26,26.7327
434000,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
434032,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
434219,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
434435,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
434475,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
434995,49900,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,52.0408,52.4752,45,48.5149,29.2929,27.2727
435995,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,55.4455,53.5354,48.5149,49.4949,32,32.6733
436212,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
436237,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
436371,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
436456,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
436995,50500,51300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,45.5446,43.4343,40.404,43.6893,32.6733,30.6931
437706,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
437768,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
437994,49700,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,44.4444,44,37,39.604,29,27.2727
438419,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
438995,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,50.495,50,43,44.3299,27,26.7327
439514,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
439680,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
439696,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
439961,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
439995,50500,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.715e+06,54,50.9804,49.0196,48.4848,31.3131,31
440628,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
440995,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,46,44.4444,40,49,24.2424,21.4286
441060,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
441934,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
441995,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3496e+06,54.4554,54.5455,47,49,31.3131,28.5714
442790,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
442815,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
442837,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
442988,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
442995,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,48.5149,50.495,42,39.604,28.7129,27.7228
443233,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
443995,50500,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1094e+06,50.5051,51,44,45.9184,28.2828,26.2626
444092,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
444353,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
444995,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,46,48,42.5743,40.404,26.7327,25.2525
445044,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
445049,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
445177,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
445995,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,52.9412,52.4752,45,47.4747,31.3131,28.7129
446126,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
446304,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
446505,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
446995,50700,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,55.4455,53.0612,48,51.9608,33,28
447253,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
447414,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
447645,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
447995,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,45.4545,44.5545,41,41.4141,33,28.2828
448325,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
448760,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
448995,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,44,45,37.3737,39.604,28.7129,28
449442,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
449461,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
449614,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
449650,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
449994,49900,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,49.4949,50,44.1176,45.4545,27.2727,24.2424
450939,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
450995,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4022e+06,54,50.5051,47.5248,49,33.6634,30
451604,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
451668,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
451994,50100,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,47,44.4444,38.7755,49,25,23
452031,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
452893,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
452923,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
452994,50500,52600,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,54.4554,54.4554,47.5248,49,33.3333,30.6931
453782,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
453875,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
453995,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,47.5248,50,42.1569,40,27.2727,25.2525
454152,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
454232,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
454880,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
454995,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2616e+06,50.5155,51.9608,44.4444,46,29,25.5102
455131,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
455302,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
455995,49900,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,49.5146,48.4848,42,41.8367,26.2626,26.7327
456086,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
456233,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
456995,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,53,52,45,46.4646,29.2929,27.2727
457096,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
457140,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
457527,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
457557,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
457995,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,54.5455,53.4653,47.4747,50.495,32,31.3725
458374,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
458995,50500,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,44,44.4444,42.1569,41.4141,32.6733,29.2929
459283,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
459995,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2378e+06,45,44,37.3737,40,28.7129,29.4118
460415,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
460571,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
460610,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
460821,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
460828,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
460995,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,50,49.505,44.1176,45,28,26.4706
461490,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
461995,50100,52600,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,54,51,47,48.9796,31.3131,30.303
462849,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
462994,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,47,44.4444,39,49,24,22.2222
463084,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
463692,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
463697,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
463723,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
463880,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
463994,50300,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,54.0816,54,47.5248,48.5149,31.3131,31
464114,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
464212,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
464995,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,48,50,41,40.404,29.4118,26
465951,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
465995,50700,52600,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3234e+06,51.9608,51.4851,45,46.5347,31,26
466091,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
466354,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
466995,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,45,48,43,39.7959,25.2525,26.7327
467037,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
467189,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
467407,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
467995,50300,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.687e+06,52,52.5253,45,48.5149,30,26.5306
468114,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
468326,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
468995,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,55,53.4653,47.5248,49.505,32.6733,30.3922
469227,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
469626,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
469677,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
469995,50700,51700,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,44.5545,44.4444,41,40.8163,31.6327,30
470322,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
470498,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
470995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,44.5545,45,38.6139,40,28,28.7129
471569,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
471881,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
471994,50100,51300,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,49.4949,49,44,45,27.2727,26.7327
472503,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
472529,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
472970,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
472995,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,54,50.5051,47,49.4949,33.3333,30
473806,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
473807,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
473995,50500,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,45.4545,44.4444,39.3939,49.0196,25,22.2222
474275,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
474693,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
474737,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
474995,50700,51900,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,55,54,48.0392,50,32,30
475152,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
475779,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
475995,50100,51700,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,48,50.495,40.404,39.3939,31,27
476044,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
476263,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
476946,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
476995,50700,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,51,51,44,45.9184,29.703,26.2626
477118,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
477995,50100,51100,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,46,47.4747,42,40.5941,26.7327,25
478005,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
478039,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
478424,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
478995,50100,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,53,52,46.0784,48.5149,30,28
479157,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
479286,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
479557,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
479994,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,54.902,53.5354,46.9388,49.505,32,30
480426,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
480680,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
480995,50500,51900,51500,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2062e+06,44.4444,44,40.5941,41.4141,31.3131,29.2929
481314,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
481318,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
481364,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
481523,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
481995,50700,52500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,44.898,44.5545,38,39.3939,29.703,28.2828
482849,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
482995,50500,51700,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,49.505,50.495,44.1176,46,26.2626,24.2424
483571,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
483758,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
483950,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
483994,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2172e+06,54.4554,51,47.4747,49.505,32.6733,30.6931
484337,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
484591,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
484632,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
484774,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
484994,50500,51500,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,46.4646,45.4545,39,50,25.7426,20.202
485995,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5536e+06,55,54,47.4747,48.9796,32.3232,32.3529
486142,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
486786,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
486851,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
486995,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,46,50.5051,42.5743,40,28,25.5102
487001,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
487221,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
487995,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,51,51.4851,44.4444,48.0392,29.703,27
488986,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
488986,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
488994,50500,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,47.0588,47.4747,42.5743,40,26,25
489238,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
489436,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
489477,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
489995,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,52.5253,52,45.5446,48,30.6931,27.551
490129,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
490995,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,54.4554,53.5354,47.5248,49.4949,31.6327,28.2828
491192,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
491392,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
491995,50900,52500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,44.4444,44.5545,41.4141,41.4141,33.3333,28.5714
492290,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
492480,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
492729,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
492747,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
492994,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,44.5545,43.4343,37.6238,38.7755,30.3922,28.4314
