# Started at: 2021-02-14 19:38:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16768e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.16797e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.16799e+06,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,40,27.551,27,22.7723,45,36
1.16801e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.16833e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.16858e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.169e+06,54400,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,39.3939,29.8077,26.7327,22,44.1176,34
1.16906e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.16966e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.16971e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.16988e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.17e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,44,31,31,21.2121,40,30.303
1.17023e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.171e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,39.3939,32,29.2929,22.2222,44.4444,36.3636
1.1713e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.17186e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.17188e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.172e+06,54400,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,36.0825,30.303,31,21.2121,42,30
1.17208e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.17237e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.173e+06,54000,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,41,27,25.7426,20.202,46,36.6337
1.17352e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.174e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,39,25.2525,25.5102,17.8218,43.4343,33
1.17405e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.17412e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.17428e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.17459e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.175e+06,54400,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,39,28,28.7129,19.802,47.5248,37.3737
1.17516e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.17569e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.176e+06,54200,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,35.6436,24,21,13.1313,38.3838,29
1.17648e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.1768e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.17699e+06,54200,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,44.4444,30.303,30.303,23.7624,48.5437,38.6139
1.17735e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.17736e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.17741e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.17789e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.178e+06,54200,56600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,42.8571,32,29.703,21.4286,39.3939,37.7551
1.17839e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.179e+06,54200,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5986e+06,40.1961,29,25.5102,22,44.4444,37.2549
1.179e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.17959e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.18e+06,54000,56600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,39.1753,28.4314,27.451,22.7723,43,33.6634
1.18008e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.18067e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.18069e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.18089e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.181e+06,54400,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,45.098,30.303,31.3725,22.2222,40,30.6122
1.18118e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.18182e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.182e+06,54400,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,39,31,30.303,23,45.5446,36
1.18231e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.18299e+06,54400,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,37,32.6733,31,24.5098,40.404,32.6733
1.18309e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.18337e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.18397e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.18398e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.184e+06,54000,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,40.404,27.2727,25,20,46,35
1.18447e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.185e+06,54200,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,43,26.7327,25.2525,17.1717,42,33.6634
1.18506e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.18529e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.18563e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.186e+06,54400,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,39,29.4118,29.4118,18.1818,46.5347,36.7347
1.187e+06,54000,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,35.3535,21.4286,21.2121,12.1212,38.3838,29.703
1.1873e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.1873e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.18749e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.18776e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.18799e+06,54400,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,43.5644,32.3232,30,22.2222,47.4747,38.6139
1.18845e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.18891e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.189e+06,54400,55600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,43.4343,33.3333,30.303,22,39.604,37.3737
1.18953e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.18953e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.18969e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.19e+06,54200,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,39.3939,28.2828,27,22.2222,44.4444,36
1.19003e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.19061e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.191e+06,54200,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,39,26,28,22,44.1176,34
1.19189e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.192e+06,54200,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.297e+06,43.4343,31.6832,30.6931,22.7723,39.3939,31.3131
1.1922e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.19277e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.19281e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.193e+06,54400,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,39.604,31.6832,31.3131,22.2222,45.5446,37.8641
1.19328e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.19332e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.194e+06,54400,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,37.3737,31.3131,30.6931,23,41,31
1.1941e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.19495e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.195e+06,54200,55400,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,41.5842,30.303,25.2525,19.3878,45.4545,36.6337
1.195e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.19548e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.196e+06,54200,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,38.3838,24.7423,26,16.1616,42,32.6733
1.19609e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.1963e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.19659e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.19661e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.197e+06,54400,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,39,27.7228,27,20.7921,47,38
1.19724e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.198e+06,54200,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,36,24.5098,22.7723,13.8614,38,30.6931
1.19827e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.1985e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.19851e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.19876e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.199e+06,54200,56000,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,43.4343,31.3131,31,23,46.4646,38
1.19937e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.1999e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.19991e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.2e+06,54200,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,43.5644,32,29.703,24,40,37.3737
1.20048e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.2007e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.201e+06,54200,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,39,29.2929,28,23,45,35
1.20103e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.20159e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.202e+06,54200,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,38.3838,25.7426,26.7327,25,43,34
1.20265e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.20271e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.2029e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.203e+06,54000,55400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,44,33,29.2929,23.5294,40,31
1.20319e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.20322e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.204e+06,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,38,30.6122,30.6931,20.6186,45,36.3636
1.20432e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.20491e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.20492e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.205e+06,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,39,31.3725,30,27.7228,41,32
1.2051e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.206e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,39.3939,27.2727,24.4898,20.202,45.5446,36
1.20648e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.207e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,39,25.5102,25,16.1616,42,33
1.20731e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.20756e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.2076e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.208e+06,54200,56600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,39,30.3922,28,18.1818,47.5248,38
1.20819e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.2082e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.20857e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.209e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,34.6939,22.7723,21,13.1313,38.3838,29.703
1.20925e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.20951e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.20978e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.21e+06,54000,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,44.5545,31.3131,30,22.2222,47.5248,38.3838
1.21042e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.21088e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.21088e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.211e+06,54200,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,42.4242,29.2929,30.6931,25,40.5941,38
1.21148e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.21171e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.212e+06,54000,55600,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,39,27.551,27,21.4286,45.5446,36.2745
1.21256e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.213e+06,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,40.5941,30.0971,26,21,42.4242,35.9223
1.21307e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.21366e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.21391e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.214e+06,54400,55400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1392e+06,42.8571,32.6733,30.6931,22.2222,39.3939,31
1.21416e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.21419e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.21476e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.215e+06,54400,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,40.5941,34.6535,30.303,23.7624,46.5347,36.3636
1.21587e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.2159e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.216e+06,54400,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,37.3737,29.2929,31.3131,22,41,32.6733
1.21611e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.21636e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.21643e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.217e+06,54400,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,40,25.7732,25,20,45,36.6337
1.218e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2982e+06,38.6139,26,28,18,42,33
1.21806e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.21813e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.21831e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.21863e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.21863e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.219e+06,54400,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,37.3737,28.7129,28.2828,18.1818,47.5248,38
1.21919e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.22e+06,54000,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,36.2745,20.4082,23.7624,13.8614,38,29
1.22031e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.22051e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.22082e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.221e+06,54200,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,43.4343,31,29.2929,22.2222,48,37.3737
1.22137e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.222e+06,54600,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1984e+06,43,32,30,21.4286,40,38.6139
1.2225e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.22271e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.22299e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.223e+06,54400,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,39,29,28,21.2121,45,36.6337
1.22359e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.2236e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.224e+06,54200,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,39,28,27,23,42,34.6535
1.22492e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.225e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,44,32.3529,30,24.5098,43,29.8969
1.22516e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.22521e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.22582e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.22584e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.226e+06,54400,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,39.3939,30.303,30,22.7723,45.5446,37.6238
1.22628e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.22687e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.227e+06,54200,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,37.6238,32.3232,29.5918,22.2222,41.5842,30
1.22712e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.228e+06,54400,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,40.404,27,25,20.202,45.4545,37
1.22847e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.2285e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.2287e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.229e+06,54600,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,39,27.7228,25.2525,16.1616,41.4141,32
1.22908e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.22932e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.22956e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.23e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,38,26.5306,31.068,16.3265,48.0392,38
1.23015e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.23016e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.231e+06,54000,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,35,24.5098,21.7822,15.6863,38.3838,29
1.23131e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.23152e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.23178e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.23179e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.23183e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.232e+06,54200,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.383e+06,43.4343,32,30,23,47.5248,38.6139
1.23242e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.233e+06,54800,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,44,29.8969,30.303,22.2222,39.3939,38
1.23347e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.23372e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.234e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,39.3939,29.4118,27.7228,22,45.098,36
1.23455e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.235e+06,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,39.3939,27.2727,27.451,20.4082,44.898,34.3434
