# Started at: 2021-02-14 20:11:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78995.7,40700,42500,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1544e+06,45.5446,42.8571,47,41,32.3232,34.6535
79995.3,40900,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.063e+06,39,36,39.604,41.7476,27.451,27
80018.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80776.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
80995.6,41100,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1704e+06,44,40.5941,43.4343,37,32,31.6327
81014.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81135.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
81734.5,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
81995.6,40900,42100,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4888e+06,41.1765,37,41,36,28.2828,29.703
82095.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82241,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82980.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
82995,41300,42100,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3998e+06,43,37.3737,43.5644,36.6337,32,34.3137
83313.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83995,40900,41900,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0234e+06,39.604,35.6436,39.604,34,24.4898,27
84256.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84318.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84449.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
84995,41300,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0064e+06,46.0784,43.5644,47,40.8163,33.3333,33.3333
85186.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
85368.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85551.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85995,40900,42500,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9758e+06,35.3535,37,37,32.6733,31.6832,33.6634
86492.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86608.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86995.2,40700,41900,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.169e+06,36.3636,36,39.3939,33.3333,25.2525,26.2626
87390,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
87605.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87765.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
87995.6,41100,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,46.0784,44,47.0588,40.8163,31.3131,35
88644.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88728.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88861.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88882.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88995.4,41300,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0866e+06,45.4545,43,47,41.5842,33.6634,34
89995.9,41700,43000,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.908e+06,45,43,47,41.5842,33,34.3434
90895.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90905.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90995,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0638e+06,39,36,39,41,25.2525,28.7129
91796.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
91799.9,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
91969,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91995.2,41700,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1094e+06,46.5347,41,44.5545,37.3737,32.6733,34.3137
92109.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
92172.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92177.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92995,41900,42800,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6908e+06,41.5842,36.6337,41,34.6939,26.2626,27.2727
93995,41900,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0692e+06,42.5743,38,43.5644,36.6337,32.6733,33.3333
94003,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
94179.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94184.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94206.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94995.9,41500,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,37,37.6238,40,33.6634,26.7327,26.7327
95473.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95995.8,42300,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0576e+06,46.5347,42,46,41.4141,33,35.6436
96206.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
96510.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96995,41900,43200,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1798e+06,35,38,38,32.3232,32.6733,33
97448,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97453.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
97472.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97995.4,41700,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,38.6139,35.6436,40,33,24.2424,27.7228
98409.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
98768.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98995.5,41700,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0136e+06,45,43.5644,47.5248,41.4141,33,35
99684.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99712.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99821.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99995.6,42100,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,46,43.4343,46.5347,42.1569,32.3232,33.3333
100613,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
100760,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100996,42300,43800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,45.5446,43,47,41.5842,32.3232,35.2941
101862,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
101920,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101996,42100,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7376e+06,38.3838,38.3838,40,41.4141,26,28
102054,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102063,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102816,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
102992,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102996,42100,43400,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4728e+06,44.5545,40.5941,43,38.2353,30.6122,31.3131
103132,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103995,42100,43400,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2438e+06,40,37,41,34.6939,27.7228,28.7129
104049,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104995,42500,44000,43000,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0418e+06,41.4141,39.604,44.5545,36.6337,33,33
105021,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
105162,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105359,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105369,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
105996,42100,43000,43200,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0382e+06,38.6139,35,39,32.6531,25,26.5306
106267,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106442,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106995,42600,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.949e+06,45.4545,43.4343,47.5248,42,32.3232,34.6535
107225,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
107342,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107996,42800,44600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5476e+06,35,37.6238,37,32,32.3232,33
108654,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108995,42300,43200,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9598e+06,38.6139,36,39,34.6535,25,25.5102
109542,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109611,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109712,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
109753,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109995,42500,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9764e+06,45,44.1176,47.5248,40.8163,32.3232,34.6535
110640,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110995,42500,43800,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1282e+06,46,43,47,42.1569,34.9515,35.2941
111632,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
111801,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
111925,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
111949,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111996,43200,44800,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,45,43.4343,47,41.4141,32.6531,36.3636
112878,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112897,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112996,43000,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.979e+06,38.3838,36.2745,39.3939,40.5941,26.4706,29.4118
113028,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
113063,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113995,42600,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4374e+06,44.1176,40.404,43,36.3636,32.6733,32
114824,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
114996,42800,43800,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.36e+06,40,37,42.7184,35,27.7228,28.2828
115077,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115115,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115245,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115995,43200,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.053e+06,42.4242,37,43,36.3636,32.6733,32.3232
116184,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116343,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
116374,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
116996,43000,44000,43800,42600,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2744e+06,38.6139,35.3535,39.3939,34,24.2424,29.4118
117031,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
117995,43200,44400,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0806e+06,46,44.1176,47.5248,41,32.3232,34.3434
118350,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
118357,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118996,43200,45200,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2744e+06,36,36.3636,37,33.6634,33,32.6733
119234,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
119473,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119657,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
119996,42800,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,39.2157,35,39,33,26,25.2525
120610,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
120713,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
120995,43000,44000,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,44.898,44.5545,47.5248,40.8163,33.6634,35.6436
121439,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
121836,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121993,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
121995,43000,44000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,45.5446,43,48,42.1569,33.3333,35
122762,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122973,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
122996,43600,45800,44200,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0062e+06,46,43,47.5248,41,33.6634,35.6436
123646,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
123847,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123882,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
123995,43600,44800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0406e+06,38,36,40,40.404,26.7327,27
124024,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124995,43800,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5084e+06,43,40.404,43.4343,37,31,33.6634
125131,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
125995,43600,44800,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0858e+06,40,36.6337,41.5842,35,28,27.2727
126052,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126076,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
126995,43800,45400,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8046e+06,42,39.604,43.5644,36,31.3131,33.6634
127158,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
127316,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
127334,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
127996,43600,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.05e+06,38,36.6337,39,33.3333,24.2424,27.2727
128055,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
128314,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128426,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
128995,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1528e+06,47.0588,43,47,40.8163,32.3232,34
129340,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
129416,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
129995,43800,45600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6244e+06,35.3535,36.3636,37,33.3333,33.6634,32.3232
130258,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
130632,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
130645,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
130995,43600,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0054e+06,38,34.3434,40,34,25,26.7327
131615,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
131723,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131995,43600,44800,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.088e+06,46.5347,43.5644,47,40.8163,36.6337,35
132054,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
132462,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
132690,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
132995,43800,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0252e+06,45,44.1176,47,42,33.6634,33.3333
133792,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133948,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
133955,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
133995,44200,46000,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.164e+06,46.0784,42.4242,46.5347,40.404,33,34
134665,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
134904,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
134996,44400,45400,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.033e+06,38,36,40.5941,40,24.4898,27.2727
135018,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
135995,44400,46000,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9616e+06,44,41.1765,44.5545,37.3737,31.3131,32
136028,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136869,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
136995,44200,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2362e+06,39.604,36.3636,42,35,27.7228,29
137262,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
137266,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
137995,44200,46000,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7572e+06,43,38,43,37,33.3333,33.6634
138193,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
138313,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
138995,44000,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.252e+06,39.604,35,39,34.3137,27.7228,26.2626
139074,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
139239,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
139269,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139995,44400,45200,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1192e+06,45.098,44.5545,47,42.5743,33.6634,35.2941
140576,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
140576,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
140586,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
140996,44400,46200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.105e+06,36,37,36.6337,31.6327,31.6832,34
141278,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
141480,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
141499,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
141504,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141996,44000,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,37.7551,35.3535,43,34.6535,24.4898,26
142118,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
142995,44000,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0776e+06,46.5347,42.4242,47.5248,42,33.6634,34.6535
143482,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
143996,44200,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,46,43.5644,47,41.5842,33,34.6535
144748,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
144768,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
144770,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
144916,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
144921,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
144995,44600,46400,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0538e+06,45.5446,43.5644,48,41.5842,32.6531,33.3333
145685,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
145996,44200,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,38,37.6238,39,40,25.2525,27.2727
146986,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
146996,44600,46400,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2124e+06,44,40.5941,44.1176,37.3737,32,33.3333
147178,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
147888,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
147995,44600,45600,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.697e+06,40,37.6238,41,35.6436,27.7228,30.3922
148046,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
148059,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
148227,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
148237,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
148995,44400,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8646e+06,42,37.6238,43,36,31.3131,33
149223,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149995,44400,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,39,35.3535,40,34.6535,26.2626,26.7327
150304,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
150473,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
150996,45000,46000,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9494e+06,46.5347,42,46,39.7959,31.6327,34
151347,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
151537,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
151553,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
151995,44600,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,38.835,36.3636,37.6238,32.3232,31.3131,36.6337
152183,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
152297,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
152464,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
