# Started at: 2021-02-16 00:13:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL1_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL1_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
411995,48300,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9638e+06,45.4545,49,49,46.4646,27,21.7822
412460,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
412462,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
412995,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.689e+06,51,53,54,52.4272,22.2222,18.1818
413414,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
413575,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
413995,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6122e+06,55,58.1633,58.5859,55.5556,29,23.7624
414656,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
414686,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
414697,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
414723,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
414964,,,,,,,,,,,,,22.959,,,,,,,,,,,,,,,,
414995,49100,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3648e+06,53,50,52.9412,47,27.551,24.2424
415275,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
415616,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
415995,48300,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7668e+06,45.4545,48,48.4848,45.5446,26.7327,21.2121
416880,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
416922,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
416935,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
416995,48700,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,50.5051,52.5253,53.5354,51.4851,22.2222,18.1818
417817,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
417982,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
417995,48900,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,51,54.4554,54.4554,52,28.7129,22
417999,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
418581,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
418996,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.289e+06,52,53.0612,54.5455,50.5051,22.449,22.2222
419995,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0272e+06,49.4949,51,52.5253,50.5051,26.2626,22
420019,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
420179,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
420185,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
420206,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
420995,48700,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5764e+06,50.495,52,54.4554,50,22.449,17.1717
421273,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
421278,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
421891,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
421995,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3848e+06,52.5253,58.1633,57,56.8627,27.2727,24
422417,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
422996,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7936e+06,46.5347,48.4848,48.4848,47,27.7228,20.202
423488,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
423491,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
423536,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
423996,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6132e+06,51,53.4653,53.4653,50.5051,22.449,19
424419,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
424574,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
424995,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3782e+06,54.5455,58.1633,59.1837,55.4455,29,24.5098
425034,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
425202,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
425659,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
425996,49300,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3374e+06,53,51.4851,53.9216,47,30.303,23.2323
426623,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
426773,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
426797,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
426811,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
426995,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4732e+06,46.5347,47.4747,49,46,25,21
427871,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
427898,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
427995,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7372e+06,50.5051,52.5253,53.5354,50,23.7624,18.8119
428825,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
428995,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5834e+06,51.5152,54.902,53,52,25.7732,23.2323
429555,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
429995,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9738e+06,50.5051,54,54.5455,51.4851,24,23
430061,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
430087,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
430103,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
430136,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
430995,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4546e+06,50.9804,50,52.5253,51,26.2626,22.7723
431029,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
431169,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
431995,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4892e+06,50,53.4653,53.9216,50.495,22.2222,18
432995,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8016e+06,53.4653,58.1633,57,55,28.2828,25.4902
433229,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
433363,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
433379,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
433408,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
433995,48500,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5966e+06,45.4545,49,49,48,28.7129,19.1919
434465,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
434995,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8294e+06,52,52.5253,53.5354,50,24,19.6078
435098,,,,,,,,,,,,,22.959,,,,,,,,,,,,,,,,
435430,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
435612,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
435616,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
435625,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
435996,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3298e+06,55,59,59,56.4356,28.2828,26
436172,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
436995,49300,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6834e+06,52.5253,50.5051,52.5253,46,29,22.2222
437756,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
437762,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
437995,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,46.5347,47.4747,49,46,25.2525,21
438859,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
438899,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
438901,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
438995,48900,50100,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6276e+06,50,53.4653,53.4653,50.495,23.7624,20.5882
439477,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
439831,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
439995,48900,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1038e+06,51.5152,54.5455,53.5354,52.9412,27.2727,23.2323
440995,49500,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8878e+06,51,53,54.5455,50.5051,25,22.2222
441062,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
441099,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
441995,48900,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4608e+06,50.9804,50.5051,53,51,26.2626,21
442035,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
442178,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
442187,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
442785,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
442995,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4144e+06,49.4949,52.5253,54.4554,50,23.7624,18
443340,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
443996,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5188e+06,53.4653,58,57,56,28.5714,23
444236,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
444357,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
444367,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
444995,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7344e+06,45.4545,49,48.4848,48.0392,27.7228,19.3878
445162,,,,,,,,,,,,,22.959,,,,,,,,,,,,,,,,
445453,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
445474,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
445995,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.586e+06,52,53.5354,54,50.5051,23.2323,18.3673
446097,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
446446,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
446582,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
446995,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3636e+06,55,58,58.5859,55,28.2828,23.7624
447657,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
447673,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
447714,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
447995,49500,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3588e+06,52.5253,50.5051,53,46.4646,27.2727,23.7624
448648,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
448759,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
448821,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
448995,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,47.0588,47.4747,49,46.0784,25.2525,19.5876
449930,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
449995,49100,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.683e+06,50,54,53,51.4851,23.7624,18.1818
450451,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
450849,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
450979,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
450990,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
450995,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6256e+06,52,53.5354,53.5354,51.5152,27,22
451027,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
451995,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8854e+06,50.5051,53,55,51,26.4706,22.449
452064,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
452996,48900,51100,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.518e+06,50.495,51.0204,52.0408,51,26.2626,20.4082
453052,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
453228,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
453761,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
453995,48900,50100,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.914e+06,49.4949,53,53,50.495,22.2222,18.1818
454267,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
454285,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
454303,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
454312,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
454995,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.167e+06,53,57.5758,57.8431,55.4455,27.2727,23
455225,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
455252,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
455995,49300,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4452e+06,45.4545,49,48.4848,48,27.551,25.2427
456526,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
456530,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
456541,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
456995,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5214e+06,51.4851,53.5354,54,50,23,18.3673
457071,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
457591,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
457602,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
457996,49700,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9716e+06,55.5556,58,58.5859,56,28.2828,24.7525
458995,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1986e+06,52.4752,50,53.4653,46,28.7129,23.7624
459784,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
459808,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
459825,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
459995,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.821e+06,45.4545,47.9592,49,46,24.2424,22
460381,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
460888,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
460897,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
460995,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7594e+06,50,53.4653,53.5354,50,25.4902,17.3469
461853,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
461995,48900,49900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.716e+06,52,53.5354,53.4653,52,27,24
462022,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
462995,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5066e+06,51,54,54.5455,51.5152,22.449,23.7624
463085,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
463125,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
463696,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
463995,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.823e+06,50.5051,52,52.5253,50.495,26.2626,21.4286
464053,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
464177,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
464203,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
464995,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6242e+06,50.495,52,53,50,22.2222,19.802
465265,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
465288,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
465995,49300,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7214e+06,52.5253,59,57.8431,55.5556,29.703,24
466361,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
466424,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
466995,49300,50900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4576e+06,45.4545,48.4848,48.4848,47,27.7228,18.5567
467502,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
467509,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
467996,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5778e+06,51,53,54,51.4851,23.4694,18.1818
468049,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
468621,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
468995,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8356e+06,55.4455,58.5859,58.5859,56,28.2828,23.7624
469449,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
469722,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
469732,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
469739,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
469995,49300,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3854e+06,52.5253,50,52.5253,47,29,22.449
470995,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2074e+06,44.898,47.4747,48.5149,45.5446,25.7426,21.7822
471360,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
471653,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
471897,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
471996,49700,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5694e+06,50.9804,53.4653,54,51.4851,24.7525,19
472982,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
472995,49700,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8728e+06,51.0204,54.5455,53.5354,51.5152,26.2626,22.2222
473019,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
473019,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
473853,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
473996,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,51,53,55,51,24.2424,23
474671,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
474995,49100,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0988e+06,50,50.5051,52.5253,50.495,26,23
475163,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
475173,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
475222,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
475354,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
475995,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1668e+06,51.5152,53.0612,53,50,22.2222,21.2121
476046,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
476305,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
476316,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
476995,49700,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9352e+06,53.4653,58.4158,57.5758,56,28.2828,22
477434,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
477977,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
477995,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4988e+06,45.5446,49,49,48.0392,28,20.4082
478246,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
478465,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
478468,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
478995,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4608e+06,51,54,53.5354,50,23.7624,18.1818
479590,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
479615,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
479996,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3974e+06,55.5556,57.5758,58.5859,55,29,23
480448,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
480705,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
480710,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
480995,49700,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4026e+06,52.5253,50,52,47.5248,29,23
481285,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
481775,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
481995,49300,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3864e+06,45.5446,48.4848,49,45.4545,25.2525,22
482648,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
482875,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
482912,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
482943,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
482995,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7498e+06,51,53.4653,54.4554,50,22.449,19
483988,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
483995,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5312e+06,52,54,54,52,28,21.3592
484592,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
484848,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
484995,49500,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1364e+06,50.5051,53.5354,53.5354,51,24.2424,23.2323
485081,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
485414,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
