# Started at: 2021-04-03 01:48:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance5/1/reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance5/reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
934995,55800,57000,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,61.3861,79.4118,87,86,30,15.3061
935995,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,69.697,89.899,90.099,86,41.4141,28
936888,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
936995,56400,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,62.2449,78.5714,82.8283,86,45.5446,31.3131
937996,56200,57900,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,62.1359,76.2376,83,96,42,32.6733
938995,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,59.596,79.2079,83,88.8889,34.3434,29
939996,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,57.4257,75.7576,82,86,46,31
940996,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,68.6869,78,86,85.1485,33.6735,20.202
941161,,,,,,,,,,,,,,64.59,60.25,,,,,,,,,,,,,,
941996,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,60.6061,79.2079,90,85.8586,31,15.1515
942995,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,72.2772,92,90.099,87.1287,44.4444,29
943995,56600,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9286e+06,60.6061,75.7576,82,85.8586,45,32.6733
944995,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,60.6061,76.2376,84,96.0396,41,31
945996,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,60,79.5918,82,88.8889,36,30
946951,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
946995,56400,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,57.4257,76.7677,83,85.1485,44.898,31.3131
947996,56000,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,69,77.2277,85.8586,85.8586,31.3131,19.6078
948995,55800,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,61.3861,79.798,87.1287,86.1386,30.303,17.8218
949995,56400,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,73,92,89.1089,85.8586,45.4545,30.6931
950995,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,58.1633,76,82.6531,85.8586,45.4545,29.8969
951263,,,,,,,,,,,,,,64.55,60.25,,,,,,,,,,,,,,
951996,56200,57900,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,61.6162,76.2376,84,96.9697,41.5842,31.6832
952995,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,60,79.798,82.1782,88.1188,36.6337,33
953995,56400,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,58.8235,77.2277,85.8586,86,43.4343,34.3137
954998,56000,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,67,76.5306,84,85,28.2828,18
955995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9236e+06,63.3663,81,89.1089,86.8687,32,17.3469
956995,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,73,90.099,88.1188,86.1386,43.5644,33
957010,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
957996,56200,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,56.8627,75.7576,82.8283,85.1485,44,34.3137
958996,56200,57900,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,61,76.2376,84.3137,97,34.6939,33.3333
959995,56400,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,59.596,79,82.8283,87.8788,38.6139,32.3232
960995,56400,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,61,78.2178,86,86.1386,43.4343,32.6733
961361,,,,,,,,,,,,,,64.63,60.21,,,,,,,,,,,,,,
961995,56400,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,66.6667,78.5714,85,85.8586,30,17.3469
962995,56000,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,62,81.1881,89.1089,86.1386,33,19
963996,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.635e+06,71.7172,87.8788,85.8586,85.8586,47,31.6832
964996,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5334e+06,57.4257,76.2376,84.1584,88,45.4545,29.5918
965995,56000,57500,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,60,76,82,95,35.6436,29.2929
966996,56400,57400,57400,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9948e+06,60,79.798,83,88.1188,42.5743,31.6832
967071,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
967995,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,63,77,86.1386,85.8586,44.4444,29
968995,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,67,79.798,87,86.1386,30,16
969996,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,63,83.1683,89,86.1386,35,20.202
970996,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,69.697,86,83.8384,86,45,31.3131
971553,,,,,,,,,,,,,,64.55,60.34,,,,,,,,,,,,,,
971995,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,63.6364,76,84.3137,88.8889,45,33.3333
972996,56000,57000,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,57,76,82.6531,93,34.3137,29.5918
973995,56400,57500,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,60.396,79.2079,83,88.1188,43.299,31.6832
974995,56200,58700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,63.6364,78.7879,86.1386,86,42,26
975995,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,65,79.2079,86.8687,85.8586,29.2929,15.1515
976995,56200,57000,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9612e+06,65,83.8384,90,87.1287,38.6139,21.2121
977134,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
977995,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,67.6768,84.1584,83.1683,85,45,32
978995,56400,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,61,76,83.8384,91,44.4444,31.3131
979995,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,56.4356,76.7677,82.1782,91.9192,31.3131,29.2929
980995,56400,57700,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,59.1837,78.7879,81.8182,88,47.5248,30.6931
981648,,,,,,,,,,,,,,64.51,60.21,,,,,,,,,,,,,,
981996,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,67,78.2178,87,86.1386,42,26.4706
982995,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,63.6364,78.7879,86,85.8586,28.5714,14.2857
983995,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,67.3267,86.8687,90.8163,86,39,25
984996,56400,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,64.9485,81.1881,82.1782,86.1386,46,30.303
985996,56200,58500,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,61.7647,76.7677,83.8384,93,44.4444,30.6122
986995,56400,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,58.5859,78.6408,82,92,31,30.303
987194,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
987995,56400,57700,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,58.5859,77,83,85.8586,46,31
988995,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,68.6275,78,86.1386,86,37.6238,23.7624
989995,55800,57900,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,61.6162,78.7879,86.8687,86,32.6733,15
990996,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,69,89,90.1961,86.1386,40.8163,26
991753,,,,,,,,,,,,,,64.43,60.17,,,,,,,,,,,,,,
991996,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,64.3564,80,82,86,44.4444,35.6436
992995,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,61.6162,76,83.8384,94.9495,45,31
993996,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,59.8039,79,82.8283,90.099,33,30.6931
994995,56400,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,56.1224,77,83,85.8586,43.4343,31.6327
995995,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,68.3168,78,85.8586,85,33,23
996995,55800,57400,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7572e+06,60.6061,79,86.8687,86,29.2929,16.8317
997254,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
997995,56400,57200,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,70,90.099,90.1961,86.2745,41.4141,27.551
998995,56200,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,62,78,83.1683,86,44,32.3232
999996,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,60.7843,76.2376,85,96.9697,41.5842,32.3529
1.001e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,59.7938,79.5918,82.1782,88,34.6535,32
1.0019e+06,,,,,,,,,,,,,,64.34,60.21,,,,,,,,,,,,,,
1.002e+06,56400,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,59,76,83.1683,86.1386,45.5446,32.6733
1.003e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,69,78,85.8586,85.8586,34.3434,17.1717
1.004e+06,55600,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,60.6061,79.2079,87,85,30,15.1515
1.005e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,72.2772,92.8571,90.099,86.8687,45.4545,30
1.006e+06,56000,57400,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,59.596,76,82.8283,86.1386,45,32.6733
1.00699e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,61.2245,76,83.8384,95.9596,38.7755,31
1.00732e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.008e+06,56000,57200,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,59,79.2079,82.1782,88.8889,39.2157,29.5918
1.009e+06,56400,58500,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,57.5758,77.7778,83.8384,85,45.4545,30.303
1.01e+06,56400,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,68.3168,76.2376,85.1485,86.1386,32,16
1.01099e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,61.3861,80.8081,88,86.8687,33.3333,16.8317
1.01199e+06,,,,,,,,,,,,,,64.26,60.13,,,,,,,,,,,,,,
1.012e+06,56400,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,73.7374,90.1961,88.8889,85.1485,45.4545,35
1.013e+06,56400,57500,57200,55600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,58.8235,76.7677,83,86.1386,44,33.9806
1.014e+06,56200,57900,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,59.596,76,84,97,37.3737,31
1.015e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,60,79,82,89,39,31
1.016e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,59.596,78,86.1386,86,45,31.3131
1.017e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,65.6566,77.451,84,85,29.703,16.8317
1.01738e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.018e+06,56000,57000,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.956e+06,63.3663,81.8182,89.1089,86.8687,31.6832,21
1.019e+06,56400,57400,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,73.2673,89,86.8687,85.1485,43.8776,31.3131
1.02e+06,56400,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,56.701,76,83,86.8687,45.4545,32.3529
1.02099e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,60.396,77,83.8384,96,33.6735,32
1.022e+06,56400,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,60,79.2079,82.1782,88.1188,41.4141,30
1.02208e+06,,,,,,,,,,,,,,64.26,60.09,,,,,,,,,,,,,,
1.023e+06,56400,58500,57200,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,62.3762,78,86.8687,86,46.0784,32.6733
1.024e+06,56000,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.836e+06,66.6667,79,85,85.8586,31.3131,15
1.02499e+06,56000,57200,57200,55600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,63,81.8182,89.1089,86.1386,35,18.1818
1.026e+06,56400,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,71.2871,86.2745,84.8485,85.8586,46,29.5918
1.027e+06,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,59,76.7677,83,88.2353,45.4545,31.6832
1.02744e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.028e+06,56000,57900,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,58.4158,76,83.1683,93.9394,32,33.6634
1.029e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,60,79.798,82.6531,88.8889,42,31.3131
1.03e+06,56400,58900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,63,77.7778,86.8687,84.8485,40.404,30.3922
1.03099e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,66,79.4118,87,86.1386,29.2929,16.8317
1.032e+06,56200,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,63,83,90.099,86,34.3434,20.6186
1.0323e+06,,,,,,,,,,,,,,64.18,59.93,,,,,,,,,,,,,,
1.03299e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,70,85,83.8384,85.8586,44.4444,32
1.034e+06,56200,58300,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,61.3861,77.2277,85,90,44.5545,33
1.035e+06,56200,57500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,55.102,76,83,92.0792,30.303,31.3131
1.036e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,58.5859,79,83.1683,89,43.5644,33
1.037e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,65,78,87.1287,85.8586,39,27
1.0375e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.038e+06,56200,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,64,79.2079,87.1287,85.2941,29,17
1.039e+06,56000,57400,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,65.6566,86,90.9091,87,37.3737,25.4902
1.04e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,66,83,82.6531,85.1485,44.4444,30.6122
1.041e+06,56000,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,60.6061,76,84,92.9293,43.8776,32.6733
1.042e+06,56400,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,59.2233,77.7778,82,90.9091,30.303,30.303
1.0424e+06,,,,,,,,,,,,,,64.10,60.01,,,,,,,,,,,,,,
1.04299e+06,56400,57700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,59.596,78.2178,82,88,49.5146,32
1.044e+06,56400,58500,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,66.6667,78,87.1287,85,36.3636,25
1.045e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,63.3663,78.7879,85.8586,85.8586,30.6931,16.8317
1.046e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,69.3069,88,90.9091,86.8687,41,24.2424
1.047e+06,56400,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,64.3564,81.1881,82.1782,85.1485,45,32
1.04756e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.048e+06,56400,58300,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,60.8247,75.7576,84,94,44.4444,32
1.049e+06,56200,57000,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,59,79.2079,83,91,32.3232,29.2929
1.05e+06,56400,58100,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,57.4257,76.7677,82.1782,85.8586,46,31
1.051e+06,56200,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,68,78,86.8687,86.1386,36.6337,21.2121
1.052e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,61.3861,79,86.8687,86,31.3131,14.1414
