# Started at: 2021-03-27 04:03:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.021e+06,56200,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,65,61.3861,55,45,58,51.4563
1.022e+06,56000,58100,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,62.7451,59.4059,51.5152,34.6939,59.596,48.9796
1.023e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.965e+06,63,60.6061,58.4158,46.5347,63,52
1.024e+06,56200,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,62,58.4158,53.3981,44.1176,67,56
1.02404e+06,,,,,,,,,,,,,,54.94,52.57,,,,,,,,,,,,,,
1.025e+06,56000,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,66.6667,63.3663,55,39.3939,57,47.4747
1.026e+06,55800,58100,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,79.2079,75,67,52,60.1942,54.5455
1.027e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,78.2178,76,68,51,53,45.9184
1.02779e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.028e+06,56200,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,62.6263,60.396,52.9412,43,58.4158,51.4563
1.029e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,63.6364,57.5758,50.5051,35.7143,60,50
1.03e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,63,60.396,58,47,64.6465,54
1.031e+06,56200,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6838e+06,62,59,49.4949,42,65,54
1.032e+06,56000,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,68,65,56.5657,42,59,48.9796
1.033e+06,56000,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,79.2079,75,67.6471,51.4851,58.8235,54
1.034e+06,56200,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,77,75,67.3469,51.0204,54.5455,46
1.03419e+06,,,,,,,,,,,,,,54.86,52.40,,,,,,,,,,,,,,
1.035e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,63,59,55,44.1176,57.5758,48.4848
1.036e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,62,58.5859,51.5152,34.6939,59.4059,49.0196
1.037e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,62.2449,61,59.4059,48.5149,66.6667,56.1224
1.03786e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.038e+06,56000,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,62.3762,58.4158,51,40,63,52.4752
1.039e+06,55800,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,70,66.6667,59,42.4242,62.3762,50
1.04e+06,56000,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,78.7879,75,66,52.5253,56,52.4752
1.041e+06,56400,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,75,72.2772,66.3366,52.4752,56.5657,49.5146
1.042e+06,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,63,58.4158,51,40,57,49
1.043e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5766e+06,61.6162,59,51,36,57,47.5248
1.044e+06,56600,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,63,61,59.4059,50,69.3069,58
1.04431e+06,,,,,,,,,,,,,,54.82,52.49,,,,,,,,,,,,,,
1.045e+06,55800,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,60.6061,59,51,39.2157,61.3861,51
1.046e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.833e+06,73,69,60.6061,45,62.6263,52.5253
1.047e+06,56200,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,78.2178,76.2376,66.6667,51.5152,54,50.495
1.04793e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.048e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,73.4694,69.697,64.3564,51.0204,58.4158,50
1.049e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,62.7451,59,50,38,57.5758,49.4949
1.05e+06,56400,57200,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,62,59,53,36,56.4356,46.5347
1.051e+06,56600,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,61.6162,60,58.5859,50.5051,69.697,59.596
1.052e+06,55600,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,62.6263,59,49.4949,36.6337,58.8235,48
1.053e+06,55800,57700,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,74,70.297,63,46.4646,65,55
1.054e+06,56200,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,78.7879,75.7576,66.6667,51.9608,53.4653,49.505
1.05447e+06,,,,,,,,,,,,,,54.94,52.44,,,,,,,,,,,,,,
1.055e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,73,67.6768,61.6162,51.5152,57.5758,51.5152
1.056e+06,56200,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,62.6263,58,50.495,35.7143,59.8039,49
1.057e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,62.6263,62.3762,54,37.3737,56,46.5347
1.05799e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.058e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7132e+06,61.6162,57.5758,56,50.495,70,59.4059
1.059e+06,55800,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,62,58.5859,51.4851,34.3434,57,45.9184
1.06e+06,56200,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,78,72.2772,64,49.505,64.6465,56.5657
1.061e+06,56200,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,79.2079,75,66.6667,52,54,49.0196
1.062e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,68.3673,67.3267,59.596,48.4848,57.4257,50
1.063e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,62.7451,59.4059,51,36,60,50.5051
1.064e+06,56400,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,62.6263,60,56.5657,40.5941,57.5758,48.0392
1.06457e+06,,,,,,,,,,,,,,54.73,52.32,,,,,,,,,,,,,,
1.065e+06,56600,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,62.3762,58,59.2233,49.505,70.297,59
1.066e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7494e+06,61.6162,59.4059,51,34.6939,55,44
1.067e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,79,74.4898,67,52,65.3465,58.1633
1.068e+06,56200,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,79,75.2475,66.6667,52,53,48.0769
1.06805e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.069e+06,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,67,63.6364,57,47.4227,57.5758,51
1.07e+06,56200,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,61.6162,58.5859,51.5152,36,59.596,50
1.071e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,62,61.3861,58.4158,42.5743,59.4059,49.4949
1.072e+06,56600,58300,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,61,59.4059,53,45.4545,70,59.596
1.073e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,64,60,51.5152,37,54.4554,44.5545
1.074e+06,56000,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.611e+06,79,74.7475,68.3168,52.4752,63.2653,57.8431
1.0747e+06,,,,,,,,,,,,,,55.06,52.57,,,,,,,,,,,,,,
1.075e+06,56200,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,78.7879,75.2475,67,52.4752,53,46.5347
1.076e+06,56200,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,65.6566,62,54.5455,45.9184,57.8431,50.5051
1.077e+06,56200,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,61.3861,59.4059,52.9412,35.3535,60,50.495
1.078e+06,56400,57400,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,61.6162,62.3762,59.596,43.4343,62.3762,51
1.07811e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.079e+06,56400,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,61.7647,58.1633,50.5051,44.4444,67.6768,57
1.08e+06,56000,57400,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,65.3061,61.7647,55.3398,38.6139,57,46
1.081e+06,56200,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,79.2079,75,67.3469,51.5152,62,55.5556
1.082e+06,56200,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,79,75.7576,67,52,52.9412,47.0588
1.083e+06,56400,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,62.6263,60.396,53.5354,44.4444,58,48.9796
1.084e+06,56000,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,62.2449,58.5859,51,36,60.6061,49
1.08485e+06,,,,,,,,,,,,,,55.02,52.57,,,,,,,,,,,,,,
1.085e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9904e+06,62.3762,61,60,46,63.7255,53.5354
1.086e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,62.3762,59.8039,50,41.4141,66.3265,54
1.087e+06,56000,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5334e+06,67,63.6364,55.4455,40.404,59.4059,48.5149
1.088e+06,56000,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,79,75,66.3265,53,58.5859,55.4455
1.08817e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.089e+06,56200,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,78,75.2475,67.3267,52,53,46
1.09e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,62,59,52.9412,41.4141,57.4257,50.495
1.091e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,61,57.5758,50,36.7347,59.1837,49.4949
1.092e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,62.6263,61.3861,58.5859,46.9388,66.3366,56
1.093e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6584e+06,61.2245,58,51,40,63,52.5253
1.094e+06,55800,57900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,69.3069,67.3267,58.4158,42.5743,61,50
1.095e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,82,74.7475,67.0103,52.5253,57.5758,53.0612
1.09501e+06,,,,,,,,,,,,,,55.02,52.49,,,,,,,,,,,,,,
1.096e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,77.451,74,66.6667,52.4752,55.4455,47.5248
1.097e+06,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,61.6162,57.5758,51.5152,41,59.2233,48.4848
1.098e+06,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,62.6263,59,50,34.3434,58.1633,47
1.09823e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.099e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,63,61,59,50,67.6471,58
1.1e+06,56200,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,62,58,50,38.7755,61.6162,51.5152
1.101e+06,56000,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,70.7071,67,59.4059,45.4545,64,51
1.102e+06,56000,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,79,75.7576,66.6667,52.4752,55.102,50.5051
1.103e+06,56200,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,75,70.297,65.3465,52,58,48
1.104e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3896e+06,62.3762,59.4059,52,38.3838,57.1429,49.505
1.105e+06,56000,57000,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,60.6061,57.5758,49.4949,37.6238,57.4257,45.4545
1.10516e+06,,,,,,,,,,,,,,55.06,52.61,,,,,,,,,,,,,,
1.106e+06,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6008e+06,62.3762,61.7647,58,52.5253,70,59.4059
1.107e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,64,58.4158,50.495,36.6337,59.4059,49
1.108e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7178e+06,72.7273,70,62,47,64.6465,55
1.1083e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.109e+06,56200,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,79.798,75.7576,66.6667,52.4752,52.9412,48.9796
1.11e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,72,68.6869,62.6263,51,59.4059,50.495
1.111e+06,56000,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,62,58,51,37.3737,58.5859,49
1.112e+06,56000,57200,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,62,60.6061,53,38.6139,56.4356,47.0588
1.113e+06,56600,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,62.2449,59.4059,57,51.0204,70.297,60
1.114e+06,55800,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,63.3663,58,50,35.6436,56.5657,47
1.115e+06,56200,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,75.7576,71.7172,64,48.4848,65,57
1.11529e+06,,,,,,,,,,,,,,55.02,52.44,,,,,,,,,,,,,,
1.116e+06,56000,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.999e+06,78.7879,75.2475,66.6667,52,52.4752,49
1.117e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,70,66.3366,62.1359,50,58.1633,50.9804
1.118e+06,56200,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,62,59,51.5152,36.3636,59.4059,49.4949
1.11836e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.119e+06,56400,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6238e+06,63,61,54,39,58,47
1.12e+06,56400,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6044e+06,61,58,55.102,48.9796,70,59
1.121e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,62,59,51.4851,34.3434,55.4455,44.898
1.122e+06,56200,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,78.5714,73.2673,66,51.4851,65,58
1.123e+06,56000,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,79.4118,75.2475,67.3469,52,53,46
1.124e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,68,65,59.8039,48.5149,58.4158,49.4949
1.125e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,62,58.5859,50,36.7347,60,49.4949
1.1254e+06,,,,,,,,,,,,,,54.98,52.57,,,,,,,,,,,,,,
1.126e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,63.3663,61.6162,58.5859,40.404,59,50
1.127e+06,56400,58300,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,62.6263,59,54.902,47.5248,70,59.4059
1.128e+06,55800,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,62.3762,59,51.0204,34.3434,54,44.5545
1.12842e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.129e+06,56000,58300,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,79.2079,74.7475,67.6471,52,64,59
1.13e+06,56000,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,78.5714,75,66.6667,51.5152,53.4653,44.898
1.131e+06,56400,58300,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,67,62.3762,58,48.0392,58,51
1.132e+06,56200,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,63.3663,58,50.5051,36,60.396,49.4949
1.133e+06,56400,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,62.3762,62.3762,58.1633,41.8367,61,50
1.134e+06,56600,58700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,62.6263,58.5859,50.5051,45.4545,69,58
1.135e+06,56200,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,65,62,53,36.3636,55,45
1.13553e+06,,,,,,,,,,,,,,54.98,52.49,,,,,,,,,,,,,,
