# Started at: 2021-03-27 05:39:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
944994,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,75.7576,77.7778,86,88,39.7959,26.2626
945994,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3546e+06,76.2376,79.798,88.8889,89,40.5941,27.2727
946994,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,82,84.3137,92,85.7143,41.4141,28
947285,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
947994,53200,54200,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,78.7879,80.6122,89.1089,85.1485,40,28
948994,52600,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4976e+06,76.7677,79,87,86.8687,31,27.2727
949994,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,86.1386,83,85,92.0792,25.2525,15
950994,52800,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,80,84,87,89,26.8041,14.1414
951301,,,,,,,,,,,,,,54.73,52.36,,,,,,,,,,,,,,
951994,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6366e+06,78.7879,77.551,86,86.8687,42.5743,28
952994,52800,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,75.2475,79,88,88,38.7755,26.2626
953994,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,84,87.1287,94,86,42.7184,28
954994,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,76.7677,78,87.8788,86,41,27.2727
955994,52500,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,78.7879,80.8081,86.2745,87.8788,26.2626,29
956994,52600,54800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,87,83,85.8586,92,26.2626,16.1616
957350,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
957994,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9594e+06,76.7677,82,86.1386,88.1188,27,17.6471
958994,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,76.4706,78,85.8586,86.1386,39.3939,28.5714
959994,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,76,79.2079,89.1089,89.899,39.604,31.068
960994,53000,53600,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6418e+06,85,86.8687,96.0396,85,38.3838,30
961398,,,,,,,,,,,,,,54.69,52.32,,,,,,,,,,,,,,
961994,52800,54400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,75.7576,78,85,86,41,32
962994,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2246e+06,80,82.8283,86,90.8163,26.7327,26
963995,52800,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,87,84,86.1386,89.1089,27.7228,15.3061
964994,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3886e+06,75,79.798,86,88.8889,28,19.6078
965994,52800,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,76.2376,79.2079,88,88.1188,40.404,27.2727
966994,52600,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,75.7576,78,86.8687,86.8687,40.404,28
967411,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
967994,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,84.8485,87.1287,96.0396,85.8586,39.3939,27.2727
968994,53000,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,75,78.5714,85,86,39.7959,29
969994,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,82.1782,82.3529,87,91.0891,22.2222,23.4694
970994,52800,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3068e+06,84.8485,85.7143,85,89,28.4314,17
971539,,,,,,,,,,,,,,54.73,52.44,,,,,,,,,,,,,,
971994,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,76,78.4314,87,89,30.303,23
972994,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,75.5102,79,88.1188,87.8788,38,28.5714
973994,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,76.2376,78.5714,86,86.2745,39,30.6931
974994,53200,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,84.1584,86.2745,96,85.8586,39.1753,27.551
975994,52800,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,76.7677,79,85.8586,85.8586,39,27.2727
976994,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1784e+06,83.1683,82.1782,86.2745,91,23.7624,21.4286
977475,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
977994,52800,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,83.8384,84.8485,85,89,28,15.3061
978994,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,75.2475,77.7778,87,88.1188,31,21.2121
979994,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,75.5102,80.3922,88,88.7755,41,28.2828
980994,52500,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,75.7576,77.7778,86.1386,85.1485,40.404,28
981695,,,,,,,,,,,,,,54.82,52.53,,,,,,,,,,,,,,
981994,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,87.8788,86.7347,96,86.7347,41,28
982994,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,76,77.7778,86,85.1485,37.6238,28.4314
983994,52800,54000,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,85,82.3529,86,91.9192,22.2222,20.4082
984994,52500,54000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,81,86,86,89,26,17.8218
985994,52800,53600,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,76.2376,77.7778,86.1386,88,35,24
986994,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,76.5306,78.7879,88.8889,88,38.3838,29
987538,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
987994,52500,53400,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,76.7677,79,87,86,40.5941,28.2828
988994,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3246e+06,84.1584,86,95.0495,85.8586,39,27.551
989994,52800,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2628e+06,75.7576,77.7778,85.8586,85.8586,33.3333,29.703
990994,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,85.1485,82.1782,86.1386,92.1569,23,19
991802,,,,,,,,,,,,,,54.69,52.49,,,,,,,,,,,,,,
991994,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,80.8081,85,85.8586,89,28.2828,19.6078
992994,52800,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,75.7576,78.2178,86.1386,88.1188,35.7143,26.2626
993994,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,76,79.798,89,88.8889,39.604,29.703
994994,52500,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,78.7879,81,88.8889,86,39.604,27.551
995994,53200,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2752e+06,82.1782,84,92.0792,86,39.3939,28.2828
996994,52800,54200,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2612e+06,75,79.2079,85.8586,86,31.3131,30
997600,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
997994,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0664e+06,84.8485,82,87,91.9192,23,17.8218
998994,52500,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.408e+06,82.1782,86,85.1485,89.1089,27,17.1717
999994,52800,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,76.2887,78.2178,87,88,37.6238,26.5306
1.00099e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,76.2376,79.798,88.1188,89.7959,38.3838,30.6931
1.0019e+06,,,,,,,,,,,,,,54.65,52.32,,,,,,,,,,,,,,
1.00199e+06,53200,53800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,81.4433,83.6735,90.9091,86,38.7755,30.6122
1.00299e+06,53200,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,79.4118,81.1881,91,85.1485,39.604,30.6931
1.00399e+06,52500,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.048e+06,75,78,85.1485,87,30.6931,28
1.00499e+06,53000,54600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1088e+06,85.7143,84.1584,86.8687,91.8367,22.6804,15.3061
1.00599e+06,52800,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,80.8081,84.8485,86.2745,88.8889,29.703,15
1.00699e+06,52800,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,75.7576,78.7879,86,87.2549,40.404,27.7228
1.00766e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.00799e+06,52800,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,76,79,88,89,41.5842,26.8041
1.00899e+06,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3766e+06,83.1683,85.8586,93.9394,85,41,28.7129
1.00999e+06,53200,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2544e+06,77.7778,79.2079,88.1188,85.8586,39.7959,28
1.01099e+06,52600,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,77.7778,79.798,86,88,28.7129,29
1.01199e+06,52800,55000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,86,84.1584,86,92.9293,27.7228,14.2857
1.01202e+06,,,,,,,,,,,,,,54.78,52.49,,,,,,,,,,,,,,
1.01299e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,78.7879,83.1683,86.8687,88,27,17
1.01399e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,75.7576,78,85.2941,86,38.3838,30
1.01499e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,75,79.5918,88.8889,89,40,29.703
1.01599e+06,53000,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,85.8586,86,95,85.8586,40,28.2828
1.01699e+06,53000,54200,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,75.2475,79,87.1287,86,38.3838,27.551
1.01773e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.01799e+06,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,79.798,82.1782,86.1386,89,25.7426,26.5306
1.01899e+06,53000,55000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,86,83.1683,85.8586,91,28,16
1.01999e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2238e+06,77,80.8081,86.1386,89.899,27,17.1717
1.02099e+06,52800,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,76,79,86.8687,86,38.3838,30.3922
1.02199e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,76.2376,78.2178,87.2549,88,38.3838,28.5714
1.02212e+06,,,,,,,,,,,,,,54.73,52.44,,,,,,,,,,,,,,
1.02299e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,84.8485,87.6289,95.9596,86.1386,40.404,33.3333
1.02399e+06,52800,54400,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,75.5102,78.2178,86,85,39.604,28.5714
1.02499e+06,52600,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1656e+06,81,83,86,92,25.7426,25.2525
1.02599e+06,52800,54800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,85.1485,85,86,88.8889,27,16.8317
1.02699e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,75.7576,78,86.8687,88,28.2828,19
1.02779e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.02799e+06,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,75.7576,79.798,88,88.2353,40.5941,28.7129
1.02899e+06,52800,53600,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,75.7576,78.2178,86,85.7143,40.404,27.551
1.02999e+06,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,85.7143,87,96,86,41.4141,26.5306
1.03099e+06,52800,54400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,77.2277,78.2178,86,85,39,28
1.03199e+06,52800,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0438e+06,83,82.6531,86,92,24.2424,22.7723
1.03227e+06,,,,,,,,,,,,,,54.78,52.57,,,,,,,,,,,,,,
1.03299e+06,52800,54800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3644e+06,84.1584,85,85.1485,88.8889,32,15.1515
1.03399e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,76,78.2178,87.1287,87.8788,30.303,21.5686
1.03499e+06,52600,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.822e+06,75.5102,79,88,88.1188,40,29.2929
1.03599e+06,52600,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,76.2376,77.7778,86.1386,86,39,29
1.03699e+06,52800,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,84.6939,87.8788,96,85.8586,38.3838,29.2929
1.03785e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.03799e+06,52800,54400,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,77,77.451,86.1386,86,36.3636,28.2828
1.03899e+06,52600,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,84.1584,83,86.7347,91,23,22.7723
1.03999e+06,52800,54600,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0176e+06,82,84.8485,85.1485,90,26,16.1616
1.04099e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,75.7576,78.2178,86.8687,88,36.2745,21.7822
1.04199e+06,52800,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,76,79.798,88,89,41.4141,27.2727
1.0424e+06,,,,,,,,,,,,,,54.78,52.57,,,,,,,,,,,,,,
1.04299e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,76.2376,79.2079,86.2745,86,40.404,28
1.04399e+06,53200,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,83.8384,86.7347,95.9184,85,40.404,28.2828
1.04499e+06,52600,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3528e+06,75.7576,78.2178,85.1485,86,36,28.7129
1.04599e+06,52600,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3306e+06,85,82.6531,87,92,23.5294,19.3878
1.04699e+06,52800,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,81,85.1485,86.1386,89.899,27.2727,16
1.04792e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.04799e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1824e+06,76,78,86,88,34.3434,25
1.04899e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,75,80,88.8889,88.1188,39,30
1.04999e+06,52600,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,78.5714,79.798,88.1188,85.8586,40,29.703
1.05099e+06,53000,53800,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,82.1782,84,93,86,40.5941,29
1.05199e+06,52500,54000,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2996e+06,75.7576,78,85.8586,86,32.3232,29
1.0525e+06,,,,,,,,,,,,,,54.73,52.49,,,,,,,,,,,,,,
1.05299e+06,52800,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.395e+06,85,82.8283,86.1386,92,23.4694,17.5258
1.05399e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,82,85.1485,86,88.8889,27.7228,16.8317
1.05499e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,75,78.2178,87.1287,88.1188,37,27
1.05599e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3608e+06,76.2376,79.5918,88,89.1089,40,29
1.05699e+06,52600,53600,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,80,82.3529,90,85.8586,38.7755,29.703
1.05798e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.05799e+06,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,81.8182,82.8283,91.8367,85.8586,40,27.551
1.05899e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2218e+06,77,78.4314,86.2745,85.8586,31.6832,29.703
1.05999e+06,52600,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1298e+06,85.1485,83,86.1386,91.1765,24,16.8317
1.06099e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5312e+06,80.6122,84.8485,85.7143,89,27.2727,15.3061
