# Started at: 2021-03-30 05:13:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
441995,50500,52600,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2198e+06,65,61,68.3168,65.3465,44.5545,46.4646
442995,49500,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9834e+06,14.1414,12.1212,14.1414,0,20.7921,22.549
443996,50100,52800,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,77,73.2673,82,66.3366,61.2245,66.3366
444109,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
444996,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5426e+06,25.7426,24,24.5098,23.2323,15.1515,18
445483,,,,,,,,,,,,,,22.39,22.39,,,,,,,,,,,,,,
445995,49700,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,54.0816,48.4848,60,45.098,46.9388,50.495
446995,50500,52500,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,48.5149,46,52,47,29.4118,32.3232
447995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,29.2929,28,32,22.2222,33.6634,35.6436
448995,50700,52800,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,71.2871,68.3168,75,65.6863,46.9388,52
449995,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.533e+06,12,10,11,5.10204,20,21
450995,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,73,69.3069,78,60.6061,58,60.6061
451995,50100,51100,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.325e+06,30.303,28,31.3131,28.7129,16,18
452995,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,47.4747,46.5347,52.9412,37.7551,48,50.495
453995,50300,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.997e+06,54.902,50,57,53.4653,31.6327,35.3535
454170,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
454995,49700,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9744e+06,23.4694,23,25.2525,13,31,33.6634
455624,,,,,,,,,,,,,,22.47,22.76,,,,,,,,,,,,,,
455995,50900,53000,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,78,72,83,66.3366,56.3107,57.8431
456995,50100,52300,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4596e+06,13,13,13,13.1313,19.3878,20.202
457995,49900,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,66.3366,61,70,53.9216,49.4949,53.4653
458995,50500,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6964e+06,37.3737,35,39.3939,34.3434,22.2222,24.2424
459995,49900,51100,50900,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,42.1569,38,43,32.3232,41,43.4343
460996,50700,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,61.6162,58.4158,65.3465,61.6162,39.7959,43.5644
461995,49700,50700,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7628e+06,17,16.8317,18,4.9505,23,23.2323
462995,50500,52600,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,78,72.2772,83,67,62.3762,66.3366
463995,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4994e+06,21.7822,21,20.202,20,16.1616,17
464229,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
464995,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,58,52.5253,62,46.5347,47,51
465730,,,,,,,,,,,,,,23.61,23.21,,,,,,,,,,,,,,
465995,50700,52600,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0138e+06,46,42,47.4747,43,30.6122,34
466996,49900,50700,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,34.6535,30.6931,35.6436,22.449,33.3333,35
467996,51100,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,67.6768,65,73,65.6863,44.4444,48.4848
468995,49700,50900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5358e+06,13.8614,10.8911,11,2.0202,20,20.202
469995,50500,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,77,70.7071,81.1881,65.6863,60.396,65
470995,50300,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3804e+06,29,27.2727,29,27.2727,16.1616,17.8218
471995,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,48.4848,46.5347,54,40.5941,47.4747,49.4949
472995,50700,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,51.4851,47.5248,54.5455,51,32.0388,33.6634
473996,49900,51100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.031e+06,28,26.2626,28.7129,15,33,35
474289,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
474996,50700,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,75,72.7273,81,66,53.4653,57
475838,,,,,,,,,,,,,,23.25,23.37,,,,,,,,,,,,,,
475995,50300,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.351e+06,12.2449,15.6863,11,10.2041,19.1919,21
476996,50300,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,70,62.6263,72.2772,56.4356,52.5253,56.4356
477995,50500,52100,51500,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5744e+06,35.6436,31,36.3636,33.3333,20,22
478995,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,44.5545,42,46.5347,34.3434,42.8571,46.4646
479995,50900,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7732e+06,58.7629,54,62.3762,58.5859,38,41
480995,49700,50900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1428e+06,20.7921,20,20.202,7.07071,25,27
481995,50900,53000,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,77.7778,72.549,83,66.3366,60,63.6364
482995,50500,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4998e+06,20.5882,18.8119,18.6275,18,18.8119,18.1818
483995,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,59.596,55,64.6465,50.495,47.4747,50.495
484348,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
484995,50700,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6808e+06,43,40.404,45,40.5941,28,30
485991,,,,,,,,,,,,,,22.63,nan,,,,,,,,,,,,,,
485995,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.533e+06,36.3636,37.3737,37.3737,27,37,38.3838
486995,50900,52600,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,67,62.3762,69.3878,65,44.5545,46.5347
487995,49900,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8322e+06,12,11.8812,13.7255,1.0101,19.1919,21
488995,50900,52500,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,76.7677,72.2772,82.8283,67,61.6162,65.6566
489996,50900,51900,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7204e+06,26,27.7228,25,26,16.8317,17
490995,50300,51500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,53,47.4747,57.5758,41,48,51
491995,51100,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6094e+06,50.495,47.0588,53,48.5149,31,33
492995,50300,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,28.2828,25.5102,30,18.8119,32.6531,34
493996,51100,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,72.2772,70,78,65.6566,50.495,53
494410,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
494995,50500,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5592e+06,14,8.08081,11,7.07071,20.202,21
495995,50700,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,71.7172,66.6667,76.2376,60.396,54.5455,59.596
496101,,,,,,,,,,,,,,22.88,22.92,,,,,,,,,,,,,,
496995,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4882e+06,33,29.2929,34.6535,28.2828,20,18
497995,50500,51500,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,47,43.4343,49,37.3737,47.5248,49.4949
498996,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.918e+06,56.1224,51.5152,59,56.4356,34.3434,39.2157
499995,50300,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1344e+06,23.5294,21.7822,26,11.1111,27,29.2929
500995,50900,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,77.7778,73,83.1683,66.3366,57.5758,60
501995,50700,53000,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7018e+06,15,16,15,16,20.202,20.202
502995,50700,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,64,60.1942,67.6768,51.5152,48.5149,52.4752
503995,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4114e+06,40,36,41.5842,38.2353,25,26.2626
504475,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
504995,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,39.3939,36.3636,40.5941,29.2929,39,42.5743
505995,51100,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3266e+06,63.6364,59.596,68,63.7255,43,45.5446
506208,,,,,,,,,,,,,,22.92,23.45,,,,,,,,,,,,,,
506995,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.201e+06,15,13,15.1515,10.2041,20,21.2121
507995,50700,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,78,72.2772,82.8283,66,61,66.3366
508996,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3912e+06,23.7624,23.7624,22.2222,23,16,17
509995,50700,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,56,51.9608,60.396,43,46.9388,50.5051
510995,50900,53200,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9986e+06,48,44.4444,49.505,45,31,33
511996,50500,51500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,31,29,34,20.4082,34,35.2941
512995,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,69.697,67.3267,75,65.6863,46.4646,50.495
513995,50100,51100,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4704e+06,12.8713,10,10.101,4.0404,19,23.5294
514542,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
514996,50900,52300,51900,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,74.2574,69,79.2079,64,58.1633,62
515995,50900,51700,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7666e+06,29.5918,30.0971,30,28,16,19.6078
516350,,,,,,,,,,,,,,22.92,22.88,,,,,,,,,,,,,,
516995,50300,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,49,45.4545,52.9412,38.6139,48,49.505
517995,51100,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8602e+06,53.4653,49,56.5657,53.4653,32.6733,35.6436
518995,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1072e+06,25.2525,23.4694,26,12.2449,32,33
519995,50900,53400,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,77.7778,72,82.8283,66.3366,53.5354,58.1633
520995,50500,52500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.503e+06,12,12.1212,12,13,20.202,20.202
521995,50700,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,66.6667,61.3861,71,54.4554,51,54.4554
522995,50500,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5354e+06,36.3636,33.3333,38.3838,33.3333,21.7822,23.2323
523996,50500,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,40.8163,40,45.098,32.3232,41.8367,45
524604,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
524995,51100,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1632e+06,61.3861,57.8431,64.3564,61.3861,40.1961,42.4242
525995,50100,51100,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0532e+06,18.8119,16.1616,18,6,24.2424,25
526496,,,,,,,,,,,,,,22.76,22.67,,,,,,,,,,,,,,
526995,51100,53400,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,78,72.7273,82.8283,66.3366,62,66
527996,50900,52600,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.576e+06,19.1919,21,20,20,15.1515,18.8119
528995,50500,51900,51900,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,58.5859,52.5253,63,47,47,50.495
529995,51100,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7516e+06,44.5545,42.5743,47,41,29.5918,31.6832
530995,50100,51300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,35,31.6832,36,25,33.6634,37.6238
531995,51300,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3472e+06,67.3267,64.3564,72,65,45.5446,46.4646
533002,50100,51500,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9236e+06,14.8515,10,11.8812,1.0101,21,21.7822
533995,50900,52300,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,77,71.4286,81.8182,65.6566,62.3762,65
534669,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
534995,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3658e+06,28,28,27.7228,28,16,17.1717
535995,50700,51900,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,51,46.4646,56,38.3838,48.5149,50.495
536629,,,,,,,,,,,,,,22.80,23.04,,,,,,,,,,,,,,
536995,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2858e+06,51,47,54,49.505,30.303,33
537995,50500,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2108e+06,28.2828,26.2626,28.2828,16.1616,33.3333,33.6735
538995,51300,53200,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,74.5098,71.2871,80.198,66,52.4752,55
539995,50900,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4084e+06,13,9.09091,11,10,18.5567,20.202
540995,50500,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,68.6869,64.7059,74.2574,57.8431,53.9216,57.5758
541995,50700,51700,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6876e+06,34,30.303,37.2549,31,19.3878,19.802
542995,50300,51700,51900,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,45,43,46.9388,35.3535,44.5545,47
543995,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8636e+06,58.4158,53,61,58,36.3636,39.7959
544731,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
544996,50300,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,20.202,19.1919,22,10.101,25.7426,27.7228
545996,51300,53600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,78,72,82.8283,67,58,64
546769,,,,,,,,,,,,,,23.37,23.25,,,,,,,,,,,,,,
546995,51100,52800,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6514e+06,18.1818,18,17,17.1717,19,24.5098
547996,50500,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,61.3861,56.8627,66.6667,50,47.5248,49.505
548995,50900,53200,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.296e+06,42,38.3838,43,39,27,28
549995,50500,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,37.3737,35,40.5941,28,36.3636,40
550995,51500,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,65.3465,61.6162,69,65,45,47
551995,50500,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,12.1212,13.7255,13.1313,2,20,21
552995,51100,53600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,78.2178,73,83.1683,66.6667,61.6162,66
553995,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4552e+06,25,24.2424,24.2424,26,15,18
554799,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
554996,50500,51700,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,54.0816,50,57.4257,41.5842,48.5149,50
555995,51300,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.751e+06,50,45.4545,51.5152,47.5248,30,34.3137
556877,,,,,,,,,,,,,,23.12,23.25,,,,,,,,,,,,,,
556995,50500,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,29.2929,31,32,22.549,33.3333,33.3333
557995,51300,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,72,69.3069,77.2277,66.3366,46.9388,52.5253
558995,50500,52500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8258e+06,11.1111,10,11.8812,6.06061,21,21
559995,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,72.7273,66.3265,77,61.6162,56.8627,60.6061
560995,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3768e+06,30.6931,28,33,28,16,18.8119
561996,50900,51900,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,49,46.0784,51,38.6139,46.4646,50
