# Started at: 2021-03-30 05:44:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.045e+06,52100,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.273e+06,66.3265,63.3663,70,65,43.4343,47
1.046e+06,51300,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.008e+06,12,9.18367,12.1212,2.0202,20,20.202
1.04699e+06,51900,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,72.2772,69,76,66.3366,49.4949,51.5152
1.04792e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.048e+06,50900,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,6.06061,5,6.93069,1.9802,15.8416,15.8416
1.04899e+06,52100,54200,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,77,72,82.8283,65.6566,56,59
1.05e+06,51100,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1368e+06,1.0101,1.0101,0,1,8.91089,8.08081
1.051e+06,51900,54400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,78.2178,72.7273,82.1782,66,62.3762,65.3465
1.052e+06,50900,52100,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2398e+06,1,1,0,0.990099,1.0101,0
1.053e+06,51700,54400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,77.7778,73.2673,82,65.6566,62.3762,66
1.05313e+06,,,,,,,,,,,,,,22.71,23.12,,,,,,,,,,,,,,
1.054e+06,51500,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.391e+06,10.7843,8,8.91089,6.06061,11.1111,8
1.055e+06,51700,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,72.2772,65.6566,75.2475,59.4059,54.5455,58.4158
1.056e+06,51500,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0418e+06,15,14,13.1313,14.1414,16.8317,15
1.05699e+06,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,64.2857,59.1837,68.6869,51.5152,48,53
1.05799e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.05799e+06,51700,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3612e+06,21.7822,21,21,20.202,15.3061,17.1717
1.059e+06,51500,52500,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,57.4257,53,62.3762,46.0784,49.0196,50.495
1.06e+06,51700,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4932e+06,27.551,28,27.7228,28,16.1616,17
1.06099e+06,51300,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,50.495,46.5347,55.5556,39,48.5149,50
1.062e+06,51700,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6272e+06,33,30,35,30,19.6078,19.802
1.06299e+06,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,46,43,48.4848,35.3535,46,47.9592
1.06323e+06,,,,,,,,,,,,,,23.37,23.16,,,,,,,,,,,,,,
1.064e+06,51900,54000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3572e+06,40,37,42,37,25,29
1.065e+06,51300,52500,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,39.3939,37,41,28.5714,37.1134,41.5842
1.066e+06,51900,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7934e+06,46.5347,44,49.505,44,29.703,33.3333
1.06699e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,31.6327,29,35,23.7624,34,33.6735
1.068e+06,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,52.4752,46.4646,54.5455,51,30,33
1.06805e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.06899e+06,51300,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4336e+06,28.7129,25.2525,28,15.8416,32.6531,35.6436
1.07e+06,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2766e+06,58,54.4554,61.3861,58,38.835,39
1.071e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2176e+06,20.6186,19,21,7.07071,26.2626,28
1.07199e+06,52100,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,65,60.6061,67.6768,65,42.8571,45.9184
1.073e+06,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,14.8515,11.1111,15,2,19.3878,21.7822
1.07339e+06,,,,,,,,,,,,,,22.88,23.00,,,,,,,,,,,,,,
1.074e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.342e+06,69.697,66.6667,75,64.6465,47.5248,50.5051
1.07499e+06,50900,52300,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6298e+06,8.08081,8.82353,8,1,16.1616,18
1.07599e+06,51900,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,77.2277,71.7172,82,66.3366,53.4653,57
1.077e+06,50900,52100,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8146e+06,2.0202,1.9802,0.990099,0,8.16327,11
1.078e+06,51700,54400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,78,72,81.8182,67,61.3861,63.2653
1.07811e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.079e+06,50900,52300,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1058e+06,1,2.9703,4.9505,1.9802,2,2
1.08e+06,52100,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,77.7778,71.7172,83,66.3265,62,66.3366
1.081e+06,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0218e+06,6,6,9.90099,6.06061,4.9505,5.94059
1.082e+06,51700,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.882e+06,72.7273,67.6768,78,61.6162,56.5657,62.2449
1.083e+06,51300,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.7732e+06,12.1212,13,11.1111,12,14,13
1.08354e+06,,,,,,,,,,,,,,23.45,23.25,,,,,,,,,,,,,,
1.08399e+06,51500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,66,61.6162,70.7071,53.5354,50,56.3107
1.085e+06,52100,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.246e+06,20.5882,18.8119,19.6078,20,16.1616,17
1.086e+06,51300,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,59.596,53.5354,64,47.9592,47.4747,50.5051
1.08699e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7888e+06,25.2525,27,25.2525,26.4706,16.8317,18.6275
1.088e+06,51300,52500,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,53,48,57.4257,39.7959,48.5149,50.5051
1.08818e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.089e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7242e+06,31.3725,28.7129,33,28,17.6471,18.8119
1.09e+06,51100,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,47.9592,44.898,49.4949,38,48.5149,48.9796
1.09099e+06,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3156e+06,36.7347,34,40,35,21.4286,25
1.092e+06,51100,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,40.5941,39,42.8571,32,40.5941,44
1.093e+06,52100,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8974e+06,45.5446,41,47.5248,42,30.303,30
1.0937e+06,,,,,,,,,,,,,,22.26,nan,,,,,,,,,,,,,,
1.094e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,35,32,40.5941,23.2323,34,36.3636
1.09499e+06,51900,54000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.888e+06,51.0204,47.4747,54,49,30.303,33
1.096e+06,51100,52100,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,27.2727,26.7327,29,17.1717,32.6531,34.6535
1.097e+06,51700,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.765e+06,56.8627,52,59,56.4356,36.2745,37.6238
1.098e+06,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,21.2121,21.2121,23.4694,10,29.703,30
1.09825e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.099e+06,51900,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,63,59.4059,65,62.6263,41.4141,45
1.09999e+06,50700,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8796e+06,15.3061,14,16,3.0303,22.2222,23
1.101e+06,52100,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,68.3168,65,73.2673,65,45.5446,48.0392
1.10199e+06,51100,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0584e+06,10.101,8.08081,13,2.9703,17,18.1818
1.103e+06,51900,54200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,74.7475,72,82.1782,65.6566,51,55
1.1038e+06,,,,,,,,,,,,,,22.76,22.84,,,,,,,,,,,,,,
1.104e+06,50900,52100,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7896e+06,8.91089,3,5,3.9604,10.101,11.1111
1.105e+06,52100,54400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,78.2178,72,82.8283,66.6667,57,62
1.106e+06,51100,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0974e+06,0,0,0.990099,1.0101,5.05051,5.05051
1.10699e+06,51900,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,77.2277,72.7273,82,65.6566,62,66.6667
1.108e+06,50700,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2462e+06,3.0303,4,3,3.9604,4,4.0404
1.10831e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.109e+06,51700,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,76.2376,69.697,79.798,62.6263,60,63
1.11e+06,51700,53800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9324e+06,10.101,9.90099,9,10.101,10,12.8713
1.111e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5266e+06,69,63.3663,73.2673,57,52.5253,55.5556
1.112e+06,51700,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1938e+06,17.1717,17,16.1616,17,17,17.1717
1.113e+06,51300,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,62,55.5556,66.3366,48.4848,48.5149,50
1.11392e+06,,,,,,,,,,,,,,22.88,22.92,,,,,,,,,,,,,,
1.11399e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7644e+06,24.2424,23.2323,23.2323,23.2323,15.1515,17.3469
1.115e+06,51500,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,54.5455,49,59,43,47.4747,51.9608
1.116e+06,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2728e+06,31,27.2727,30.303,27.7228,16,18
1.117e+06,51300,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,48,46.5347,51.4851,39,47.4747,50.9804
1.11799e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4568e+06,36.3636,32,37.3737,33,21,23
1.11837e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.119e+06,51300,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,43,39.3939,45,33.3333,41.8367,45.4545
1.12e+06,52100,54200,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0824e+06,42.4242,40.5941,44.4444,40.5941,28.7129,30.3922
1.121e+06,51300,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,38,33,37,25.2525,36,37.3737
1.122e+06,52100,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7784e+06,48.9796,46.4646,52,47.5248,31.3131,32.3232
1.12299e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,30,25.5102,31.6832,19,34.6535,34
1.124e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1992e+06,54.4554,49.505,57,54,33,35
1.12407e+06,,,,,,,,,,,,,,22.92,22.96,,,,,,,,,,,,,,
1.125e+06,51100,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,26.7327,22.449,25.2525,12.1212,30,32
1.12599e+06,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,60.6061,56,63.6364,61,40.404,41.8367
1.127e+06,50900,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,18.1818,17,18.8119,5,23,26.4706
1.128e+06,52100,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,67.3267,64,71,65,45,47
1.12843e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.129e+06,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7362e+06,13,9.09091,11.1111,0,19.1919,20.202
1.12999e+06,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,72.1649,70,77.7778,65.3061,51,52.5253
1.131e+06,50900,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9998e+06,5.94059,3.9604,4.9505,2,13.8614,15
1.13199e+06,52100,54400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,78,72.7273,83,65,55.102,60
1.133e+06,51300,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4158e+06,1,2,1.9802,1,8,9.80392
1.134e+06,51700,54200,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,78,71.7172,82,66.6667,61.6162,66.6667
1.13418e+06,,,,,,,,,,,,,,22.80,22.67,,,,,,,,,,,,,,
1.135e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5848e+06,3,5,1.9802,3.8835,2.9703,1
1.136e+06,52100,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,77.551,72,82,65.3061,62.3762,65.6566
1.137e+06,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0526e+06,10.7843,8,7.07071,8,8.16327,9.90099
1.138e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,71,65.3465,74.7475,58,54,59
1.1385e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.139e+06,51500,53800,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3548e+06,16,15,15,15,15.1515,17
1.14e+06,51500,52800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,64.7059,57.5758,67.6768,51,50,50.5051
1.141e+06,51700,53000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2798e+06,23,22,21,21.2121,16,18.6275
1.142e+06,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,56.1224,51,61.3861,44.4444,46.9388,50.5051
1.143e+06,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.273e+06,29.2929,27.2727,29,28.7129,16.1616,17
1.144e+06,51300,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,50.495,44.898,53.5354,37.3737,47.4747,51
1.14428e+06,,,,,,,,,,,,,,22.88,22.84,,,,,,,,,,,,,,
1.145e+06,51300,53200,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6832e+06,34.3434,31.6832,35.6436,31,20,22
1.146e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,44.4444,42.4242,46.4646,35,43.4343,46.9388
1.14699e+06,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.791e+06,40.404,38,43.5644,38,27.7228,28
1.148e+06,51300,52300,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,38.6139,35.3535,39.3939,28.2828,37.6238,39.3939
1.14856e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.14899e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.662e+06,46.4646,44,50,45,31.3725,34
1.15e+06,51300,52600,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,31.3131,28.2828,32.3232,21.2121,33.3333,35
1.151e+06,52300,53400,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,52.4752,48.5149,55.4455,52,30.6931,33.3333
1.152e+06,50900,52500,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.981e+06,26.5306,24.2424,27,13.2653,33,34
1.153e+06,52100,54000,52600,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4166e+06,59.4059,55,62,59,37.3737,40.404
1.154e+06,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0302e+06,21,18,20.202,7.92079,26,26.5306
1.15446e+06,,,,,,,,,,,,,,22.84,22.80,,,,,,,,,,,,,,
1.15499e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9234e+06,66,61.6162,69,65,44,46.4646
1.156e+06,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.89e+06,13,12.8713,13.1313,1.9802,20.5882,22
1.157e+06,52100,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,71,68,76,65,48.4848,51
1.158e+06,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8438e+06,7,6,6.06061,0,16,16.8317
1.15862e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.159e+06,52300,54600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,78,71.7172,82.1782,65.6566,55.8824,58.5859
