# Started at: 2021-03-30 06:16:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
584995,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0442e+06,84,75.2475,88,67.9612,69,72.7273
585077,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
585995,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.04e+06,77.7778,73,82,65.6566,68,72.549
586995,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,84.1584,79,88.8889,72.449,69.3069,73
587995,57400,59900,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1892e+06,85,79,90,72,69,73
588199,,,,,,,,,,,,,,23.37,nan,,,,,,,,,,,,,,
588995,57400,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,84.8485,79.5918,89.1089,72.7273,62.6263,70.4082
589995,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,84.8485,78.2178,88,72,61.6162,66
590995,56800,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,82.1782,75.7576,89,67.6768,64.6465,68
591995,57200,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5472e+06,85,79,89.899,73.5294,69.3069,73
592995,57200,59700,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,83.8384,80,89,72.449,67.3267,72.7273
593995,57500,58500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,81.8182,75.7576,88.1188,72,61.6162,65.6566
594995,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5218e+06,85.1485,78.7879,89.899,72.449,70,73
595145,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
595995,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0724e+06,84.1584,78.7879,90.099,73.2673,69.3069,72.7273
596995,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,82.4742,79.6117,89.7959,65.6566,65.6566,69
597995,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,84.6154,77,89.1089,66.6667,68,73.2673
598322,,,,,,,,,,,,,,23.25,23.12,,,,,,,,,,,,,,
598995,57500,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6304e+06,79.5918,71.7172,82.8283,65.6566,68.6869,74.7475
599995,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,82,76.5306,86,70,67.6768,73
600995,57400,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,85,80,89.899,72.2772,68.6869,73
601995,57500,60100,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,84.1584,79,89,73.2673,66.6667,70
602995,57400,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,84.6939,79.798,89.899,72,61.6162,65.6566
604006,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.339e+06,81.3725,74.2574,89.3204,68.3168,62.7451,68
604995,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9894e+06,84.8485,78.3505,88.6598,73.1959,68.3673,72.549
605201,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
605995,57200,59500,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,84.8485,80,89,72.2772,68.6869,72.7273
606995,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2408e+06,84.1584,77.7778,89.899,73,62.7451,68
607995,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.549e+06,82.8283,77,88.1188,72.7273,66.3265,70.4082
608487,,,,,,,,,,,,,,22.84,22.92,,,,,,,,,,,,,,
608995,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7202e+06,85.1485,79.2079,89.1089,72,68.6869,74
609995,57500,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2182e+06,81.8182,78.5714,88.8889,68.3673,65,69.3069
610995,57500,60100,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2694e+06,85.2941,78.7879,89.899,66.6667,68.6869,72.7273
611995,57500,60100,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,80.6122,72.7273,84,65,68.3168,73.2673
612995,57200,60100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1384e+06,80.8081,75,85,69.3069,69.3069,72.449
613995,57400,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1522e+06,84.1584,78.7879,88.8889,72.449,68.3673,73
614995,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,85,80.198,89.899,72.549,67,73
615263,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
615995,57700,59100,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,84.1584,79,89.1089,72.7273,62,65.3465
616995,57200,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,84.5361,76,89.899,70,63,65.6566
617995,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,82.1782,78,89,70.7071,66.6667,71
618636,,,,,,,,,,,,,,23.21,23.21,,,,,,,,,,,,,,
618995,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,85.8586,79.5918,89,73,69.3069,72
619995,57500,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3466e+06,84.1584,79.798,88.1188,73,64.6465,70.297
620995,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,82.8283,75,88.7755,72.7273,66.3366,68.6869
621995,57500,59900,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,84.1584,79.798,89.1089,73.2673,68.6869,73.2673
622995,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3446e+06,83.5052,79.4118,88.8889,69.697,67,70
623995,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,83.3333,79.5918,89,66.6667,67.6768,71.7172
624995,57400,60100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1154e+06,82.8283,74,86.1386,65.6566,68.3673,73
625327,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
625995,57200,59900,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,79,73.7374,83.6735,66.6667,68.3168,72.449
626995,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,84.5361,79.5918,89,73,69.3878,73
627995,57500,60100,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.083e+06,85.2941,79,89,72.2772,69.3069,73.2673
628758,,,,,,,,,,,,,,23.21,23.37,,,,,,,,,,,,,,
628995,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.111e+06,85,79.5918,90.099,77.7778,61.2245,67.6768
629995,57400,58500,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,84.8485,77.2277,89.1089,70.7071,62.6263,65.3465
630995,57400,58500,58500,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,82.1782,75.5102,89,69.3878,64.6465,69.697
631995,57500,59700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.46e+06,84.8485,79.2079,89.899,72.2772,69,72.7273
632995,57500,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,85,78.7879,89,73.2673,66,71
633995,57500,58700,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4556e+06,81,75.7576,87.8788,73,63,66.6667
634995,57500,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3004e+06,85,79.798,89.1089,73,68.6869,73.2673
635391,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
635995,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8446e+06,84.8485,79,89.899,71.4286,67.6768,72.2772
636995,57400,59100,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,82,78,90,66,66.6667,70
637995,57500,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2288e+06,85,75.7576,87.8788,66.6667,69,72.7273
638889,,,,,,,,,,,,,,22.80,23.00,,,,,,,,,,,,,,
638995,57200,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9424e+06,77.7778,73,82,69.697,68,73.4694
639995,57500,60100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,83,78.7879,87.8788,70.7071,69.3069,72.2772
640995,57500,60100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,85.1485,79,90.099,72.7273,69.3069,72.449
641995,57500,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,84.8485,79.5918,89,71.7172,63.2653,70.297
642995,57500,58900,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,84,79.2079,89,73.2673,62.7451,65.3465
643995,57700,58500,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2566e+06,82.1782,75.2475,89.899,68,63.2653,67.3267
644995,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0406e+06,85,79.2079,88.8889,72.7273,69.3069,72.7273
645450,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
645995,57700,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,84.8485,79,90,72,67.6768,73
646995,57500,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2352e+06,83,76.7677,89,72.449,61.6162,66.6667
647995,57500,59100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4082e+06,84,78.7879,88,73.2673,68,72
648995,57500,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,84,78.7879,89,71.7172,69,71.7172
649025,,,,,,,,,,,,,,22.88,22.80,,,,,,,,,,,,,,
649995,57500,58900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1756e+06,84.1584,78.2178,89.899,67.6768,65.3061,70
650995,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.094e+06,84,78.7879,89.1089,67,68.6869,72.7273
651995,57500,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,79.2079,72.7273,83.8384,64.6465,68,73
652995,57500,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0662e+06,81.6327,75.7576,86,70.297,69,73
653995,57500,60300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,85.1485,79,88,73.2673,69,71.7172
654995,57700,60500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,85,80.198,89.899,72.2772,64.6465,71.2871
655518,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
655995,57500,58500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9864e+06,84.8485,79,89.1089,73,63,66
656995,57400,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1572e+06,82.8283,74.4898,89,69,61.6162,65.6566
657995,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,84.1584,78,89.7959,72,67.6768,71.7172
658995,57500,59700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5162e+06,84,78.7879,89,73.5294,68.3168,73.7374
659143,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
659995,57700,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5854e+06,85,78.7879,89,73,66,69.3069
660995,57200,58900,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.778e+06,83,75.2475,88.1188,73,65.6566,70
661995,57500,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,83.8384,80,89.7959,72.7273,67.6768,73
662995,57500,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2104e+06,83,78.7879,89.1089,68.3168,65.3061,68.6869
663995,57700,60100,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,85,78.7879,88.8889,67.3267,69,74
664995,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6632e+06,81.1881,74,85.8586,66.3366,68.6275,72
665582,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
665995,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9968e+06,78.5714,74.7475,84,67.0103,68.6869,72.7273
666995,57700,60300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8418e+06,85,79,89,72.2772,68.6869,73.2673
667995,57900,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,84.1584,79,90,72.449,67.3469,72.7273
668995,57900,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4192e+06,84.8485,79,89.1089,74,63.1068,67
669318,,,,,,,,,,,,,,22.63,23.29,,,,,,,,,,,,,,
669995,57700,58900,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2778e+06,84.1584,77.551,89.899,70.297,63.2653,67
670995,57500,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,81.8182,77.2277,89.899,69.697,66.6667,69.697
671995,57500,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2004e+06,85,78.7879,89.1089,73,69,73
672995,57700,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,85,79,89,72.7273,65.6566,70.7071
673995,57500,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,82.1782,76.2376,88.8889,72.2772,65.0485,67
674995,57700,59700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.248e+06,83.8384,79,89.899,72.7273,69.3069,73
675645,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
675995,57700,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,85,78.7879,89.1089,70.4082,66.3265,71
676995,57900,60300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,82.8283,79,90,66.6667,66.6667,71.2871
677995,57700,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2256e+06,83.3333,75.5102,88.1188,66,69,72.7273
678995,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8714e+06,77.7778,73,82,65.3061,68.3673,73.2673
679476,,,,,,,,,,,,,,22.80,22.80,,,,,,,,,,,,,,
679995,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.755e+06,84,79.2079,88.8889,72,68.6275,73.1959
680995,57700,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0298e+06,84.8485,78.7879,89,73,69.697,73
681995,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.075e+06,84.1584,79.4118,90,72.7273,62.3762,68
682995,57700,58900,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,84,79.3814,89,73,62.2449,66
683995,57400,59300,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,83,74,89,67.6768,64.7059,68.6869
684995,57500,59900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.086e+06,83.8384,79.5918,89.899,72.549,70,72
685715,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
685995,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0636e+06,84.8485,79.2079,89,72.449,67.6768,73
686995,57700,59700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8122e+06,83,75.5102,88.8889,73,62.3762,66.6667
687995,57900,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6048e+06,84,80.198,89.1089,72.449,69.3878,71.2871
688995,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,84.8485,79.798,89.1089,72.549,69,73
689593,,,,,,,,,,,,,,23.25,23.37,,,,,,,,,,,,,,
689995,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2216e+06,82.1782,78.5714,88.8889,66.3265,65.3465,71.7172
690995,58100,60100,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.005e+06,85,77.451,89.899,67.3267,68.6869,73
691995,57500,60300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.237e+06,78,73.2673,83,64.6465,67.6768,73
692995,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,81.8182,78.2178,86.8687,70,69,73
693995,57700,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,84.8485,78.5714,89,72.7273,69.3069,73.2673
694995,57700,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4634e+06,85.1485,79,89,72.449,64.3564,69.697
695777,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
695995,57900,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,84,80,89.899,72.549,62.2449,65.6566
696995,57900,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2548e+06,83,74,89.2157,68.3168,63,66.3366
697995,57900,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0234e+06,84,79,89.7959,72.449,67.6768,73
698995,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,84.8485,79.5918,89,71.7172,69,72.7273
699714,,,,,,,,,,,,,,22.80,22.76,,,,,,,,,,,,,,
699995,57900,59700,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2796e+06,84.8485,77,89,72.7273,63,70.7071
700995,58100,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,81.8182,78,87.8788,73,67.3469,69.697
701995,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.818e+06,85.4369,79.2079,89.2157,73,69,73
702995,57900,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2946e+06,82.8283,78.7879,89.7959,67,65.3061,69
703995,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,85,80.198,89,66.6667,69,72.7273
