# Started at: 2021-03-30 06:49:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
489994,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,35.6436,33,28.2828,15.1515,94,88
490994,56200,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,37,31.6832,28.4314,16.8317,94,87
491994,57000,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0792e+06,32.9897,30.303,26.2626,14.2857,93.9394,89
492994,56800,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,22.7723,23.7624,19,14.2857,98.0198,91.9192
493994,56000,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,23.5294,21,14.1414,6.06061,96,89.1089
494560,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
494994,56200,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,29,29.703,20.7921,12,94,87.8788
495994,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0554e+06,35.3535,33.6634,27.451,17,94,89
496994,56400,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0916e+06,34.3434,34.6535,26.5306,16,94.0594,90
497499,,,,,,,,,,,,,,nan,22.92,,,,,,,,,,,,,,
497994,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,34.6535,33.6634,27,17,93.9394,87.7551
498994,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,33.6735,32.3232,29.703,16,94,88
499994,56400,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1854e+06,35.6436,33,27.7228,17,94.0594,88
500994,56600,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,28.2828,29.703,23.4694,16,94,89
501994,56800,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3474e+06,22.549,21.2121,18.8119,15,100,93.0693
502994,56200,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,20.202,23.5294,15,4.9505,93.9394,87.8788
503994,56600,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1194e+06,31.9588,30.303,26.7327,15,94,88
504624,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
504994,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,36.2745,31.3131,27.2727,16.1616,94,90.9091
505994,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.357e+06,34.6939,34.9515,27.2727,14.2857,94.0594,88.2353
506994,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,35,31.6327,27.7228,18,94,86.8687
507666,,,,,,,,,,,,,,26.48,23.74,,,,,,,,,,,,,,
507994,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1878e+06,35,32,28,16.3265,94,87.3786
508994,56600,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4742e+06,36.2745,31.6832,28,15.3061,94,89.899
509994,56800,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5644e+06,24.2424,22,22.549,20.3883,94,87
510994,56800,59300,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,22.7723,20,20.7921,12.2449,99.0099,92.9293
511994,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0644e+06,25,23.7624,17.8218,5.10204,94.898,88
512994,56400,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7352e+06,34,32.6531,27,17,94.0594,89.899
513994,56400,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,34.3434,33.3333,28,17.6471,94,88.8889
514695,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
514994,56400,59500,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0064e+06,35.6436,33.6634,27,14.2857,94.0594,88.1188
515994,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,34,34,28,14.2857,94,88
516994,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,34.3434,31,28.2828,17,93.9394,87
517799,,,,,,,,,,,,,,22.84,23.21,,,,,,,,,,,,,,
517994,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,34,33.3333,28,16,94,89
518993,57000,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.894e+06,21.2121,20.4082,19,16.8317,96.0396,90.9091
519994,56800,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,21.7822,19,19.802,8.08081,98.0198,91
520994,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,29,27,21.7822,10,93.9394,87
521994,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.076e+06,35,34,27.2727,15.1515,94,89.1089
522994,56400,59700,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9886e+06,34,33,26.2626,17.1717,94,89.7959
523994,56400,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,35,33,27.7228,15.1515,94,88.2353
524763,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
524994,56800,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,35,34,27.7228,17.8218,94,87.8788
525994,57200,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2552e+06,36.6337,32.6733,26.2626,15.3061,94,87
526994,57000,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0298e+06,29.2929,30,25.7426,16,93.0693,89
527975,,,,,,,,,,,,,,22.88,23.16,,,,,,,,,,,,,,
527994,57000,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,23,24.5098,18.1818,15.1515,100,93.9394
528994,56400,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,24.5098,18.1818,15,5,94,88.1188
529994,56600,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0352e+06,31.3131,28.2828,29.4118,13.1313,94,86.8687
530994,56400,59700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.852e+06,34,31.3131,29.2929,15.3061,94,91
531994,56800,59700,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,35,32.6733,27.7228,17.6471,94,88
532993,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7764e+06,35,31.6832,27.7228,17.3469,94,87.8788
533994,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,35,31,27.2727,17,94.0594,87.1287
534825,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
534994,57000,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8904e+06,33.6735,34,27.7228,15.3061,94,88.7755
535994,57200,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,26,26,20,17.6471,94,88.1188
536994,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,24.7525,21.7822,17.1717,12.2449,100,92.0792
537994,56800,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0692e+06,23.2323,23.2323,14.8515,4.0404,94,88.1188
538142,,,,,,,,,,,,,,23.25,23.12,,,,,,,,,,,,,,
538993,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7742e+06,36.6337,31,30.3922,16.1616,94.0594,89.7959
539994,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,35.3535,31,28,15.1515,94,89.1089
540994,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1548e+06,35,32.3232,29.4118,16,94,88
541994,56600,59700,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,33.6735,34.9515,28,16.1616,94,88
542994,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,35,31.3131,27.7228,15.1515,93.9394,86.8687
543994,57200,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,35,32.6733,26.5306,17.1717,94.0594,90.099
544891,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
544994,57200,58900,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,22,22.2222,17.3469,14.2857,96,89
545994,56800,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0896e+06,21.2121,21.2121,17,9.90099,98,91
546993,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,26.2626,26.2626,20,8.08081,94.0594,88
547994,56600,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,34.6535,31.3131,29.703,14.2857,93.9394,89.899
548346,,,,,,,,,,,,,,22.88,22.88,,,,,,,,,,,,,,
548994,56800,59700,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0968e+06,34.3434,31,29.703,18.1818,94,88.1188
549994,56600,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.848e+06,35.6436,32.3232,26.2626,15.4639,94,88.7755
550994,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,35.2941,32.3232,26.7327,16,94,88.2353
551994,56800,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0226e+06,36,33.6634,27,15.3061,94.0594,86.8687
552994,57200,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0966e+06,31,31.6832,26,16.8317,93.9394,89
553994,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,21.7822,20.202,19.3878,15.1515,99.0099,93.9394
554952,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
554994,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,22.2222,18.8119,15,4.08163,94.9495,87.8788
555993,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8362e+06,32,30.303,24.2424,13,94,87.2549
556994,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1346e+06,35,33.6634,26.2626,16.8317,94,89.899
557994,57000,59700,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,35.6436,30.9278,27.7228,15.3061,93.9394,90.099
558494,,,,,,,,,,,,,,23.04,22.76,,,,,,,,,,,,,,
558993,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,33.6735,33,28.7129,17,94.0594,86
559994,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1978e+06,35,32,26.2626,18.4466,94,88
560994,57200,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,37,31,27.2727,16,94,87
561994,57200,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,27.7228,28,22,14.2857,94,88.8889
562994,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,22,24.2718,19,14,99.0099,94
563994,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0252e+06,22,18.1818,14.1414,5.10204,94.898,87.8788
564994,56800,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,35,33.3333,29.8077,18,93.1373,88.2353
565012,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
565994,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,33,32,26.5306,19.1919,94,89.899
566994,56800,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,34.3434,31.3131,28.7129,18.6275,94,88.1188
567994,57000,59700,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0922e+06,36,32.6733,27.7228,17.1717,94.0594,86.7347
568654,,,,,,,,,,,,,,23.41,23.21,,,,,,,,,,,,,,
568993,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,36,34,27,16.1616,94,88
569994,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,33.3333,34,26,15.1515,94,89
570994,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,23.7624,25.7426,19.1919,15.1515,94.9495,88
571994,57400,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0034e+06,22.2222,21,18.8119,9.90099,99.0196,93
572994,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,25.5102,24.7525,19.3878,7.14286,94,88
573994,56800,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,34,32,29.703,15,93.9394,89
574994,57200,60100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,36.6337,33,25.2525,16.1616,94,88.8889
575072,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
575994,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,34.3434,32.3232,28,17.6471,94,89
576994,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,34,33.3333,25.5102,15.1515,94,87.8788
577994,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.004e+06,35,34,27.7228,17,94.0594,87
578826,,,,,,,,,,,,,,23.25,nan,,,,,,,,,,,,,,
578994,57700,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.06e+06,31.6832,33,27,16.3265,94,89.1089
579994,57500,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9038e+06,21.2121,20.7921,17.1717,17.1717,98.9899,92.0792
580994,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,22.2222,21.7822,13.7255,7.07071,95,89
581994,57000,59700,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,30.6931,30.6931,23.2323,11.1111,94,88
582994,56800,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1136e+06,36.2745,34,26.2626,14.2857,94,89
583994,57000,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7464e+06,36,33.3333,27.7228,16.1616,94,89.899
584994,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,34,33.3333,27,15,94,88
585138,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
585994,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1322e+06,33.3333,33.3333,27.7228,19.802,94,87.2549
586994,57200,59300,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,33.3333,30.6122,28,15.625,94,87.8788
587994,57500,58900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,29.1262,27.7228,23.7624,16,94,89
588989,,,,,,,,,,,,,,23.45,23.21,,,,,,,,,,,,,,
588994,57500,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,22.2222,21.7822,21.5686,15.1515,100,93.9394
590002,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,23.5294,21,14.1414,3.0303,94.0594,87.2549
590994,57200,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2056e+06,33.6842,31.3131,25.2525,15.3061,94,86.8687
591994,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.703e+06,34,34.6535,26,16,94.0594,91
592993,57200,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,35,31.6327,28.2828,16,94,88
593994,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0946e+06,34.3434,32,28,17,94,88.1188
594994,57200,59900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,34.6535,34,26.2626,16,94,87
595202,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
595993,57500,59300,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.793e+06,32.6531,31,28.5714,16,93.9394,89.899
596994,57700,58900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,24.7525,24,19.1919,15.1515,94.0594,87
597994,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8512e+06,22,19.3878,22,10.101,100,93
598994,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,26,27.8846,17.8218,6.12245,94,88
599178,,,,,,,,,,,,,,23.61,23.37,,,,,,,,,,,,,,
599994,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8524e+06,34.3434,34,25.5102,16.1616,94,89
600994,57200,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,35,32.3232,27,15.3061,93.9394,90
601994,57200,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0556e+06,33.3333,33.3333,28.4314,16,94,88
602993,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,33.3333,32,27.2727,18.8119,94,87.1287
603994,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,33.3333,32,28.7129,17.1717,94.0594,87.8788
604994,57500,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1652e+06,35.2941,31,27,16.1616,94,89
605264,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
605994,57700,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,22,22.2222,18.3673,14.1414,97.9798,91.9192
606993,57500,60300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,21.7822,18,15.8416,13.5922,96,89
607994,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5766e+06,30.6122,26,23.5294,11,94,88.1188
608994,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0196e+06,34.3434,32,27.551,14.2857,94,88.8889
609371,,,,,,,,,,,,,,nan,22.88,,,,,,,,,,,,,,
609994,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.051e+06,36.2745,32.3232,26,19.6078,94,89
