# Started at: 2021-03-30 09:30:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
564994,58500,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9136e+06,88.1188,84,74.2574,64,74,73.5294
565000,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
565995,58500,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,87.7551,83.8384,74.7475,65,74.7475,72.7273
566994,58700,60500,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.518e+06,88.1188,83.8384,74,62.2449,69,66.6667
567989,,,,,,,,,,,,,,64.51,60.50,,,,,,,,,,,,,,
567994,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,87,84,75,64.7059,75,73.5294
568994,58700,61100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,89,84.1584,75,64.6465,75,73
569994,58500,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5782e+06,88,82.8283,72.7273,58.4158,71.7172,70
570995,58700,61100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.024e+06,89,84,73,57.5758,73,73.5294
571994,58500,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,81.1881,77.551,69,58,75,71.7172
572994,58300,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5346e+06,81.8182,77.2277,69,59,76.2376,71.7172
573994,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1782e+06,88,84,74.7475,65.3465,73.7374,73.7374
574994,58700,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,88,84,76,64,75.7576,73.2673
575062,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
575994,58700,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.29e+06,88,83.8384,74.4898,65,68.6869,66.3265
576994,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,88,82.1782,69.6078,58,67.6768,67.3267
577994,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.899e+06,88,82.8283,74.7475,63.6364,75,71.7172
578123,,,,,,,,,,,,,,64.47,60.42,,,,,,,,,,,,,,
578994,58500,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,87.1287,83.8384,76.2376,64,75.2475,73.7374
579994,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,88.8889,83.8384,75,64.3564,70.7071,67.6768
580995,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8718e+06,88,84.466,73,62.6263,72.2772,70.7071
581994,58500,61100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9114e+06,88,83.8384,75.5102,64.3564,75.7576,73.2673
582995,58700,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8856e+06,87.8788,83,73,60,71,70
583994,58700,60900,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8774e+06,88,84,76,58.4158,75.2577,72
584994,58500,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,85,78.7879,68,58,74.2574,72.449
585128,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
585994,58300,61300,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.802e+06,81.3725,77,68.3168,57.4257,75,72.7273
586994,58500,61300,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2644e+06,86,82,73.7374,62.6263,75,71.7172
587994,58700,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,87.8788,84,74.7475,64.6465,74.7475,73.7374
588275,,,,,,,,,,,,,,64.51,60.46,,,,,,,,,,,,,,
588995,58900,60500,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4958e+06,88.1188,83.8384,75.7576,64,71.7172,69.3069
589994,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2618e+06,88,84,71.2871,61,67.6471,66
590995,58300,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,88,81,72.7273,61.3861,71.7172,69.697
591994,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6862e+06,87.2549,84,75,65,75.2475,73
592995,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2676e+06,87.7551,84,74.7475,64.6465,71.7172,68.6869
593994,58900,60100,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,88,84,73.7374,62.3762,71,69.697
594995,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3216e+06,87.8788,83.8384,75,64.6465,75.2475,73
595198,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
595994,58900,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0874e+06,89.1089,84,74,61,71.7172,70
596994,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,87.8788,83,74.5098,58.5859,74,72
597994,58700,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7192e+06,85.1485,81,69.697,58,75.7576,72.7273
598390,,,,,,,,,,,,,,64.51,60.50,,,,,,,,,,,,,,
598995,58500,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,81.6327,76.7677,68,57.5758,77,73
599994,58700,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,84.1584,80.8081,71.7172,61.6162,75.7576,70.7071
600994,59100,61700,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7402e+06,88,83.8384,75.7576,63.6364,75,73
601994,58900,61700,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.09e+06,88.1188,83.3333,74,64.2857,74,72
602994,58700,60300,59700,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,88.1188,84,74,63,67.6768,66
603994,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5108e+06,88,81.8182,69.697,59.4059,69,68.3673
604994,58900,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,88,84,76,64.2857,76,73.2673
605263,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
605995,58700,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0014e+06,87.8788,83.8384,76,64,73,70.7071
606995,58900,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2914e+06,88,83.8384,74.2574,61.6162,69,66.6667
607994,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,88,83.1683,75,64.6465,70.7071,73
608552,,,,,,,,,,,,,,64.47,60.38,,,,,,,,,,,,,,
608995,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,88.1188,84.1584,75,64.3564,74.2574,74
609994,58900,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3948e+06,87.8788,82.8283,73.2673,57.5758,73,70.4082
610994,59100,61700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3094e+06,87.8788,83,72,58,75.2475,73.2673
611994,58700,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6154e+06,81.1881,76.7677,68,58.5859,74.7475,72.2772
612994,58700,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.278e+06,82,78.7879,70.4082,58.5859,75.7576,71.4286
613994,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0782e+06,88.8889,83.1683,74.2574,64.2857,74.7475,73.2673
614994,58900,61700,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,88,84,75.7576,64,74.7475,72.449
615325,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
615994,59100,61100,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.119e+06,88,83.8384,76,65,69.3069,66.3366
616994,58900,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2222e+06,87,82.1782,68,58,68.0412,65.6566
617994,58700,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,88,83.8384,75,64.6465,75,73
618707,,,,,,,,,,,,,,64.55,60.38,,,,,,,,,,,,,,
618995,58900,61300,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0282e+06,88,83,75.5102,64.3564,74.2574,73
619994,58900,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7548e+06,88,85,74.7475,62.6263,69.697,67
620994,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,88,83,73.7864,64,74.2574,71.7172
621994,59100,61500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,88,83.8384,75.7576,63.6364,73.7374,72.7273
622994,59300,61700,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.512e+06,88,83.1683,73,59.1837,71.2871,69.3069
623994,59100,61700,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,88.1188,83.8384,73.7374,58,75,72.7273
624995,58900,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6826e+06,82.8283,78,68,57.5758,74.7475,72.7273
625387,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
625994,58700,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7296e+06,81.8182,77,68.3673,58,76.2376,72.2772
626994,58900,61500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,87,83.1683,75.2475,64.3564,74.7475,72.2772
627995,59100,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,88,83.8384,75.2475,64.3564,73.7374,73.4694
628859,,,,,,,,,,,,,,64.39,60.25,,,,,,,,,,,,,,
628995,59300,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8256e+06,88,84.8485,77,65,71,68
629994,59100,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0438e+06,88,83,69.697,58.5859,68,65.3061
630994,58700,60900,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,88,81.8182,72.7273,63,73.2673,72
631994,59100,61300,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0796e+06,89,84,75,64.6465,75,73.2673
632994,59100,61300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,87.8788,84,75.4902,64.3564,70.7071,68.6869
633994,58900,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,88.1188,84,74,62.2449,72,69.697
634994,59100,61700,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5582e+06,88,84,75,64,75.5102,73
635452,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
636002,59100,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3236e+06,88,83,73.2673,61,71,70.297
636994,59100,61300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7202e+06,87.8788,84,74.4898,58.1633,75,73.4694
637994,58700,61500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5872e+06,85.1485,80,69,57.4257,74.7475,72.2772
638982,,,,,,,,,,,,,,64.63,60.46,,,,,,,,,,,,,,
638994,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5224e+06,82.6531,81,68,58.4158,75,73.4694
639994,58700,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,86.1386,81.8182,73.2673,62.6263,75,71.2871
640994,59100,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1226e+06,87.8788,84.1584,74.4898,63.6364,74.7475,73
641994,59100,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.601e+06,88.1188,83,75,65,72,70.297
642994,59100,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,87.1287,84.1584,74,61.6162,68,66.6667
643994,59100,60300,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2048e+06,88,81.8182,71,60,72.2772,69.3069
644994,59100,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1606e+06,88,83.8384,75.2475,64.3564,75,73
645515,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
645994,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,88.1188,84,74.7475,65,72.449,69.697
646994,59100,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1806e+06,87.8788,84,73,62.3762,70.7071,68
647994,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7464e+06,87.7551,84,75,65,75,73
648994,59100,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9534e+06,88.2353,83,74.7475,62,73.1959,71
649103,,,,,,,,,,,,,,64.59,60.38,,,,,,,,,,,,,,
649994,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1158e+06,88.8889,83.8384,73.7374,62.3762,73,70.7071
650994,59300,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2512e+06,86.1386,81.8182,71.2871,58,76,73.5294
651994,58700,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,81.3725,77,68,57.1429,74,72.449
652994,58700,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.163e+06,83.8384,79.798,72,60.396,74.7475,71
653994,59100,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.459e+06,87.8788,83.3333,74.7475,63.6364,76,73
654994,59300,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9512e+06,89.1089,83.8384,74.2574,65,73,72.7273
655577,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
655995,59100,60700,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,87,83.8384,75.5102,63.6364,68.3168,66.3366
656994,59100,60300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.379e+06,87.8788,81,69.9029,59.4059,69.697,67.3267
657994,58700,60700,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9824e+06,88,84,75,64,74.2574,74
658994,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,88,84,74.7475,64.6465,75,72
659224,,,,,,,,,,,,,,64.55,60.21,,,,,,,,,,,,,,
659995,59100,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5264e+06,88,84.1584,73.7374,63,68.3673,65.9794
660994,59100,61100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,88.8889,83.8384,75,63.6364,74.7475,73
661994,59300,61900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9858e+06,88.2353,83.8384,75.2475,64.6465,75,73
662994,59300,61100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4082e+06,87.7551,83,73,59.4059,71,68.6869
663994,59500,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,88.1188,83,73.2673,57.1429,74.7475,74
664994,59300,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,82.1782,77.2277,68.3673,58,75.4902,71.7172
665643,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
665994,59100,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7474e+06,81.6327,77.7778,68.3168,60,74.7475,72
666994,59300,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1946e+06,87.1287,84,75.7576,64.7059,74.7475,73
667994,59500,62100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,87.8788,84,75.4902,65,75,73.5294
668994,59500,61700,60300,58900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.229e+06,88.1188,83.8384,76,63.6364,69,67.6768
669412,,,,,,,,,,,,,,64.43,60.34,,,,,,,,,,,,,,
669994,59500,60500,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2176e+06,88.1188,83,69.3069,58.5859,68.6869,66.3366
670994,59100,60900,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,87.8788,82.1782,74,63,73,72
671994,59300,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1606e+06,87.1287,83.8384,76,64.2857,75,72.7273
672994,59500,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1068e+06,87.7551,84,74.7475,63.7255,69.697,67.3469
673994,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,88.1188,83.8384,73.7374,62.6263,72,71.7172
674994,59300,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1756e+06,89,83.8384,75.2475,64.6465,75.7576,72.2772
675704,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
675995,59500,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4112e+06,87.1287,83.1683,73,59.8039,71,70
676994,59500,61900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.006e+06,87.8788,83.8384,75.7576,58.1633,74.7475,73
677995,59500,62100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9846e+06,83,79,69,57.1429,75.7576,72
678995,59100,62100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4088e+06,82,76.2376,68,58.4158,74.2574,72.7273
679554,,,,,,,,,,,,,,64.39,60.42,,,,,,,,,,,,,,
679995,59300,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,86.8687,82.8283,73.4694,63.3663,77.7778,72.549
680994,59500,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,87.8788,84,75.7282,65.3465,74.7475,74
681994,59500,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4442e+06,88.1188,84,75,63.6364,71,69
682994,59500,61100,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,88,83,71.7172,61,68,66
683994,59300,61100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,88.1188,81.8182,71.7172,61.6162,71.7172,70.4082
684994,59300,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7622e+06,87.8788,84,75,64.7059,75.2475,73
