# Started at: 2021-03-28 12:47:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
463994,52800,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,84,67.3267,62.6263,55,48.5149,45
464994,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4762e+06,85.1485,66.6667,63,54.0816,49,43.8776
465558,,,,,,,,,,,,,25.973,,,,,,,,,,,,,,,,
465979,,,,,,,,,,,,,,56.67,54.46,,,,,,,,,,,,,,
465994,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,84.8485,67.3267,66.3366,57.2816,48.4848,45
466994,52300,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,85,67,63,54.5455,49.4949,44.4444
467994,52600,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,83.8384,67,64.3564,55.4455,50.9804,44.4444
468994,52500,54200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,85,68,62.6263,54.902,49,45
469994,52500,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1552e+06,84,66.6667,62.3762,55.4455,49,44.4444
470994,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,84,67.3267,63,55.4455,48.4848,44.4444
471994,52800,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,84.8485,67,62.6263,55,49,45
472994,52300,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,84.8485,67,63.7255,55.102,49.4949,44.4444
473994,52500,54400,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,84.1584,66.3366,63,55.4455,48,44.5545
474994,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,84.1584,67,63,55.4455,49,46.5347
475621,,,,,,,,,,,,,26.037,,,,,,,,,,,,,,,,
475994,52500,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,84.6939,68,63,55,50,43.8776
476083,,,,,,,,,,,,,,56.71,54.38,,,,,,,,,,,,,,
476994,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,88,66.6667,63,55.8824,48.4848,45.5446
477994,52600,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,84.1584,67,63,54.0816,49.4949,45
478994,52800,54000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,84,67,62.6263,55.4455,49.505,45
479994,52500,54400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4106e+06,85.2941,67,63.3663,54.5455,48.4848,45
480994,52600,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,84,67.3267,63.7255,55,49.505,44.4444
481994,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3128e+06,84.8485,66.6667,63,55,49,45
482994,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4546e+06,84,67.3267,63,55.4455,50,44.4444
483994,52500,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,85,67.3267,63.3663,55,49,44.4444
484994,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,84.1584,67,63,55,49.505,45.5446
485684,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
485994,52800,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,85,66,62.6263,54.5455,49,43.8776
486275,,,,,,,,,,,,,,56.71,54.62,,,,,,,,,,,,,,
486994,52600,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,85,67,63,55.4455,50,44.4444
487994,52500,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,83.8384,67,63.7255,54.4554,49.4949,44.4444
488994,53000,54600,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,85.2941,66.3366,63,56,48.4848,44.5545
489994,52800,54600,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,83.8384,67,63.3663,55.4455,49,44.4444
490994,52600,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,83.8384,66.6667,63,55.4455,49.4949,44.4444
491994,52600,54800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,84.3137,67.3267,63,55.5556,49.505,45
492994,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,84,67.6768,62.6263,55,48.5149,45
493994,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,85.1485,66.6667,62.6263,55,49.4949,45
494994,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,83.8384,67.3469,63.3663,55,48.4848,44.4444
495746,,,,,,,,,,,,,26.166,,,,,,,,,,,,,,,,
495994,53000,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,84.466,67.3267,63.6364,54.902,49.4949,43.4343
496370,,,,,,,,,,,,,,56.59,54.46,,,,,,,,,,,,,,
496994,52800,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,84.5361,66.6667,62.3762,56,50.9804,47
497993,52600,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,84,67,63.6364,54.5455,48.4848,44.3299
498994,53000,54800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,84,66,63,55.4455,49.4949,44.5545
499994,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,84,67.3267,62.3762,56.4356,49.505,44.4444
500994,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,84.1584,67,62.6263,54.5455,48.4848,45.5446
501994,53000,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,85,67.3267,64.3564,54.902,48.5149,45.4545
502994,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,84.1584,67,62.6263,55.5556,49,45
503993,52600,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,84.6939,67,63.3663,54.4554,49,45
504994,52600,55000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6508e+06,84.1584,67.3267,63.7255,55.102,49,45
505808,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
505994,53000,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5262e+06,83.8384,66.6667,63,54.902,48.9796,44.4444
506461,,,,,,,,,,,,,,56.55,54.42,,,,,,,,,,,,,,
506994,53400,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,85,67,64,54.5455,51.4851,45
507994,52800,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,84,67.3267,63,55.4455,48.4848,44.4444
508994,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,84.1584,67,63,55.4455,49,45
509994,53400,54600,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5296e+06,83.8384,66.6667,63.2653,55.4455,49,45
510994,52800,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,85,67,63.3663,54.5455,49,45
511994,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,84,67,63.3663,56,48.4848,45
512994,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,84.1584,67,62,55.4455,49,44.4444
513994,53000,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,84.8485,67.3267,63,55,49,44.4444
514994,52800,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.225e+06,84,67.6471,63,55,49,45
515872,,,,,,,,,,,,,26.305,,,,,,,,,,,,,,,,
515993,52800,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,84,66.6667,63.6364,55.4455,50.495,43.8776
516587,,,,,,,,,,,,,,56.59,54.58,,,,,,,,,,,,,,
516994,53600,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,84,67,63,55,50,44.4444
517993,53000,54600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,85.1485,67.3267,63,54.4554,49,45
518994,53200,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,84,67,63.3663,54.5455,49,46.0784
519994,53200,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,84.1584,67,63,55.4455,49.4949,44.4444
520994,53400,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,84.8485,66.6667,62.6263,55.5556,50,44.4444
521994,52800,55200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,84,67.3267,63.7255,55,50,45.098
522994,53200,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1838e+06,84,66.3366,62.6263,55.4455,49.505,45.5446
523993,53200,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,84,66.6667,63,54.5455,49.4949,45.4545
524994,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,84,67,63.3663,54.5455,49,44.4444
525944,,,,,,,,,,,,,26.338,,,,,,,,,,,,,,,,
525994,53000,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,85.1485,67,63,55.4455,49,44.4444
526699,,,,,,,,,,,,,,56.71,54.62,,,,,,,,,,,,,,
526994,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3844e+06,84.6939,67.3267,64.3564,55,50,46.4646
527994,53400,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4752e+06,84,66.6667,63,55.5556,49.505,45.5446
528994,53000,55000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2246e+06,84.3137,67.6471,63,54.5455,48.4848,44.4444
529994,53000,55200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3242e+06,84.1584,66.3366,63.3663,56.3107,49,45
530994,53400,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,84.6939,66.6667,63,55.5556,49.505,45
531994,53000,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.444e+06,84.466,67,62.6263,55.3398,49,45.5446
532994,52800,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,84,67,63,55.5556,49,43.8776
533994,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,84.6939,67,63.7255,54,49,45.5446
534994,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,84,66.6667,63,55,49.4949,44.4444
535994,53200,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,85.2941,67.3267,62.6263,54.5455,49.4949,44.5545
536010,,,,,,,,,,,,,26.402,,,,,,,,,,,,,,,,
536827,,,,,,,,,,,,,,56.79,54.75,,,,,,,,,,,,,,
536993,52800,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,84.1584,67,63.3663,55.4455,49.505,46
537994,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,84,66.3366,62.6263,55.4455,50,43.4343
538994,53000,54800,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,84.1584,66.6667,63,55.4455,48.4848,44.4444
539994,53200,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5548e+06,84.6939,67,63.7255,55.5556,49,45
540994,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7568e+06,84.1584,67,63.3663,55.4455,49,45
541994,53600,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,84,66.6667,63.6364,56,48.4848,45.5446
542994,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,84.1584,67.6471,63,54.902,49.4949,43.8776
543994,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9458e+06,85,66,62.6263,56.3107,48.5149,44.4444
544994,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3434e+06,84.8485,67,63.3663,54.5455,50.9804,45
545994,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,85,66.6667,62,55.4455,48.4848,44.4444
546079,,,,,,,,,,,,,26.445,,,,,,,,,,,,,,,,
546978,,,,,,,,,,,,,,56.91,54.71,,,,,,,,,,,,,,
546994,53200,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,85.2941,68.6275,63.6364,57,50,44.4444
547994,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,83.8384,67,63.3663,55,49.505,43.4343
548994,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,85.1485,67,64,55,49,44.4444
549994,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,85,67.9612,63,54,48.4848,46.0784
550994,53400,55400,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1014e+06,84,66.6667,63,55.4455,49,44.4444
551994,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,84,67.3267,63,54.5455,49,45
552994,53200,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,84.8485,67,62.6263,54.5455,49.4949,45
553994,53600,55600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,84.3137,67,63.7255,55,49.0196,44.898
554994,53200,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,83.8384,67,63,54.5455,49.4949,44.4444
555994,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,84,67,63,56.4356,49,44.5545
556144,,,,,,,,,,,,,26.509,,,,,,,,,,,,,,,,
556994,53400,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,84,67.3267,62.3762,55,48.4848,43.8776
557097,,,,,,,,,,,,,,56.75,54.58,,,,,,,,,,,,,,
557994,53400,55800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,88.1188,66.6667,62.6263,57.4257,48.5149,44.4444
558994,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,83.8384,67,64.3564,55,48.4848,45
559994,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,84,67,62.6263,54,49,45
560994,53600,55600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,85,66.6667,62.3762,54.5455,49,45
561994,53600,55200,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,84.1584,67,63.3663,55.4455,48.9796,43.8776
562994,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,84.8485,67,62.6263,55,50.495,44.4444
563994,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,85,67.3267,63.3663,55,49,45.5446
564993,53400,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,84,67.3267,63,55,48.4848,44.4444
565994,53600,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,84,67,62.6263,55.4455,48.5149,44.4444
566210,,,,,,,,,,,,,26.552,,,,,,,,,,,,,,,,
566994,53400,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,85,66.6667,63.3663,54.5455,48.4848,44.4444
567262,,,,,,,,,,,,,,56.87,54.79,,,,,,,,,,,,,,
567993,53400,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,85.1485,67.3267,63.6364,55.4455,50,44.4444
568994,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,83.8384,67.3267,63,55,48.5149,45
569994,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,84,66.6667,63.3663,55.4455,49.4949,45.5446
570994,53400,55400,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,84,67.3267,63,55,49,44.4444
571994,53600,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,85,67.6471,63,54.902,49.505,45
572994,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,84.1584,67,62.6263,55,49,44.4444
573994,53200,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,84.8485,67,63,54.5455,48.4848,45
574994,53600,55600,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,85.1485,67,63,55.5556,49,44.4444
575994,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,84.1584,67.3469,63,54.5455,49,44.4444
576273,,,,,,,,,,,,,26.595,,,,,,,,,,,,,,,,
576994,53600,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,84,67,62.7451,55,48.4848,44.4444
577358,,,,,,,,,,,,,,57.00,54.83,,,,,,,,,,,,,,
577994,53400,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,84.8485,67.3267,62.6263,55,50.495,47.5248
578993,53600,55600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,84.1584,66,62.6263,55.8824,48.4848,45
579994,53600,55400,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2452e+06,83.8384,67,63.3663,55,49,45
580994,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,84.1584,66.6667,63,54,50.495,44.4444
581994,53800,55800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,84.8485,67,62,55,50,45
582994,53600,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,84.1584,67,63,56,48.4848,44.4444
583994,54000,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6624e+06,84,66.6667,63,54.5455,49,45
