# Started at: 2021-03-28 12:15:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
597994,53200,55600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,78,62.6263,58.8235,39.604,54,49
598994,53200,55800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,78.2178,63.3663,57.4257,39,54.5455,49
599994,53200,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,78.7879,63,58,39,54,48.4848
600994,53200,55600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,77.451,63.6364,57.4257,39.3939,55,49
601994,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.136e+06,78.5714,62.6263,57.5758,39,54,49
602994,53400,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,78,63.6364,58,39,54.4554,48.5149
603994,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,78.4314,63,57.4257,40,53.5354,49.4949
604994,53200,55600,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,78.7879,64,58.4158,39.3939,55,49
605994,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,78,62.6263,57,38.3838,54,48.4848
606994,53200,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,78,63.3663,58.4158,39.604,54,49
607359,,,,,,,,,,,,,,56.15,53.86,,,,,,,,,,,,,,
607614,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
607994,53400,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,78.2178,63,58,38.3838,56,51
608994,53600,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,77.7778,63.2653,58,39,54.5455,49
609994,53200,55600,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,78.4314,63,57.4257,40.5941,54,48.4848
610994,53200,55600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,77.7778,63,58,39,54.4554,48.4848
611994,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,79.2079,63.6364,57.4257,39.604,55,48.4848
612994,53200,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,77.7778,63,58,38.3838,54,47.9592
613994,53200,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,78.7879,63,58.4158,40.5941,54,49.505
614994,53600,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,78.2178,62.6263,57.5758,39,54.4554,48.9796
615994,53200,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,78.2178,64,58,40,55,50
616994,53200,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,77.7778,63,57,39,54.5455,47.9592
617453,,,,,,,,,,,,,,56.19,53.94,,,,,,,,,,,,,,
617670,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
617994,53400,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,78.2178,63.6364,58,39,55,51
618994,53400,55600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,77.7778,64,58.4158,40,55,48.4848
619994,53400,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,78.2178,63,57.8431,39.604,54,49.505
620994,53200,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,77.7778,62.6263,59,40,54,48.4848
621994,53600,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,78.2178,63.6364,57,39.3939,54,50
622994,53600,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,78.5714,63,58,40,54.5455,48.4848
623994,53200,55600,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,78.2178,63,58.4158,39.604,54.4554,50
624994,53600,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,78.2178,63,57.5758,40.1961,54,48.4848
625994,53400,56000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,78,62.6263,58.4158,39.3939,54.5455,48.4848
626994,53600,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,77.7778,64,58,39.604,54.4554,49
627569,,,,,,,,,,,,,,56.11,53.86,,,,,,,,,,,,,,
627753,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
627994,53400,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1246e+06,78,63.3663,57.8431,40,55,50.5051
628994,53400,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,79,62.6263,58.4158,39,54,49
629994,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,78,64,57.5758,40,54.5455,48.4848
630994,53400,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,78,63,58.4158,39,54.4554,48.4848
631994,53200,56000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,77.7778,64,58,40,54.5455,47.9592
632994,53200,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,78.2178,62.6263,58.8235,39.604,54.4554,50
633994,53600,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,78,63.3663,59,40.5941,54.4554,49
634994,53200,56200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,78,62.6263,57.4257,39,55,48.4848
635994,53200,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,78.7879,63,58,39.3939,54.4554,47.9592
636994,53200,55600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,78,63.3663,58,39.604,54.5455,49
637706,,,,,,,,,,,,,,56.15,53.94,,,,,,,,,,,,,,
637817,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
637994,53200,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,78,63,58.4158,42.4242,55.4455,48.9796
638994,53600,56000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.687e+06,77.7778,63.3663,57.4257,39,54,49
639994,53800,56000,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,78.2178,63.6364,57.5758,38.3838,54,48.4848
640994,53200,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,78,64.3564,57,41.7476,53.5354,50
641994,53400,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,78.2178,62.6263,57.8431,39,54,49
642994,53600,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,78.7879,63.3663,57.5758,40.5941,55.4455,49
643994,53200,56000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,78.4314,63.2653,57.4257,40.1961,54.4554,49
644994,53400,55600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,77.7778,63.6364,58,40,54.5455,48.4848
645994,53400,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8076e+06,78,62.6263,57.4257,40,54.4554,49
646994,53600,56000,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.874e+06,78.7879,64,57,39.604,54.0816,49
647810,,,,,,,,,,,,,,56.03,53.90,,,,,,,,,,,,,,
647878,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
647994,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6176e+06,78.2178,63.6364,58.4158,40,56.5657,48.9796
648994,53400,56400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,77,63.3663,58.4158,40,54.4554,49
649994,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,79,64,58,39.604,54.4554,49.505
650994,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,78,63,58,38.7755,54,47.9592
651994,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,78.2178,64,57.5758,39,55.4455,50
652994,53400,56400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,77.7778,63,57,40,54.4554,48.4848
653994,53600,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,78.2178,64,58.4158,40,54.5455,49
654994,53600,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,79,63,57,40.1961,54.4554,49.505
655994,53600,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,78,63.3663,57,39,53.5354,49
656994,53600,56400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,78,64,58.8235,39,54.5455,49.505
657919,,,,,,,,,,,,,,56.23,53.98,,,,,,,,,,,,,,
657942,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
657994,53800,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,78.7879,64,60.396,40.404,55.4455,50.495
658994,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,78.2178,63,58,39.604,54,49
659994,53600,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,78,63.6364,58,38.7755,53.9216,49.505
660994,53600,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.11e+06,77.7778,63,58,39,54,49
661994,53600,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,78.2178,63.6364,58,39.3939,55.4455,49
662994,53600,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,78,63,57,38.3838,54,48.9796
663994,53600,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,78.7879,63,58.4158,39,54.5455,49
664994,53600,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,78.7879,63.6364,58,40.5941,54.4554,48.4848
665994,53600,56000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,78.4314,62.6263,57.5758,39.604,54.5455,49
666994,53600,56400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4922e+06,77.7778,63,58,39.604,54.902,49.505
667994,53800,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,78.7879,63.3663,58,39,54.0816,48.4848
668009,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
668064,,,,,,,,,,,,,,56.40,54.31,,,,,,,,,,,,,,
668994,54000,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,78.2178,63.2653,61.3861,39.3939,54.902,50
669994,53800,56400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,79,63.3663,57.5758,39,54.4554,49
670994,54000,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,78,63,57.8431,40.5941,55,49
671994,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,79.2079,63.2653,58,39.3939,54,48.4848
672994,53800,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,77,63.3663,57.4257,40,54.5455,49
673994,54000,56400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,79,62.6263,58,40.1961,54.4554,49
674993,53800,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,77.7778,63.6364,58,40,54,48.4848
675994,53600,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,79,63.3663,57,39.604,54.5455,50
676994,53600,56400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,78,62.6263,58,39.3939,54.4554,49
677994,53800,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,78,63.3663,57.5758,39,54,48.9796
678071,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
678224,,,,,,,,,,,,,,56.27,54.11,,,,,,,,,,,,,,
678994,53600,56000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,78,64,57.8431,40.5941,54.4554,49
679994,53800,56200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.049e+06,78,63,57.5758,38.3838,54.5455,49.505
680994,53600,56200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,78.2178,64,58,39.604,54.4554,48.4848
681994,54000,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,79,62.6263,57.8431,40.1961,54.5455,48.4848
682994,53800,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,78,63,57.5758,40,54,47.9592
683994,54000,56400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,78,63,57.4257,39.3939,55,49.505
684994,54000,56400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,78.2178,64.3564,57,41.1765,54.902,49
685994,54000,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,78.7879,62.6263,58,38,54,47.9592
686994,53800,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,77.7778,63.3663,58.8235,40,54,48.9796
687994,53800,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,79.2079,63,57,38.3838,54,50
688141,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
688323,,,,,,,,,,,,,,56.36,54.15,,,,,,,,,,,,,,
688994,53800,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,78,63.2653,58,39,55.5556,51.4851
689994,53800,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,78,64,57,39.604,55,47.9592
690994,54000,56600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,78,63,59.4059,38,54,49.505
691994,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,78.2178,63.3663,57.8431,39.3939,55,49.505
692994,53600,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.428e+06,77.7778,63.6364,59,38.3838,54,48.4848
693994,54000,56000,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,78.4314,63,57.8431,39.604,55,50
694994,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,77.7778,63,58,38.3838,54,48.4848
695994,54000,56400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,78.7879,63,57,39,54,47.9592
696994,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,78,63.2653,58,39,54,49
697994,54000,56600,55200,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,77.7778,63,58,39.604,54.5455,49
698208,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
698412,,,,,,,,,,,,,,56.36,54.31,,,,,,,,,,,,,,
698993,54000,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7884e+06,79,63,57,39.3939,54,50.5051
699994,53800,56400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,77.451,64.7059,58.4158,39.604,55,49
700994,53800,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,78,63,58,38.3838,54.4554,49.4949
701994,53600,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,78.5714,62.6263,58.8235,41.1765,54.902,49.0196
702994,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,78.2178,63,58.5859,38.3838,54.5455,49
703994,53800,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,78,64,57.8431,39.604,54,48.4848
704994,54000,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,78.2178,62.6263,58.4158,40,54,48.9796
705994,54000,56600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.91e+06,78.7879,63,58,39.604,54,49
706994,54000,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,78.2178,63.7255,58.8235,39,55,49
707994,54000,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,78.7879,62.6263,58,40,54,49
708276,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
708510,,,,,,,,,,,,,,56.32,54.15,,,,,,,,,,,,,,
708994,54200,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0016e+06,78,63,57.8431,38.3838,57.4257,49.505
709994,54000,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,77.7778,63.6364,58,39.604,54.5455,49
710994,54000,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,78.2178,63,58.4158,39.3939,54.4554,50
711994,54000,56600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.76e+06,78,63.3663,58.5859,39,54,48.4848
712994,54000,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,78.2178,62.6263,57.4257,39,54.5455,47.9592
713994,53600,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,77.7778,63,58.4158,40.5941,54,49
714994,53800,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,79.2079,64,58,40.5941,54.4554,49
715994,53600,56400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8024e+06,77.7778,62.6263,58,38.3838,54.0816,47.9592
716994,53600,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,78.7879,63,58.4158,39,54.4554,49
717994,53800,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,78,63,58,39.604,55,49.505
718341,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
718647,,,,,,,,,,,,,,56.40,54.31,,,,,,,,,,,,,,
718993,54000,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,77.2277,63.2653,58.4158,38.7755,54.4554,48.4848
