# Started at: 2021-03-28 04:48:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
445995,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,79,73.7374,74.7475,89.899,17.3469,19
446995,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,82.1782,72.549,76,89,31.3131,22
447995,49100,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7676e+06,86.8687,86,84.8485,100,8,8
448996,48900,49900,50100,48300,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,79.2079,74.2574,74,88.8889,23.2323,15.1515
449995,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0986e+06,81.8182,72.7273,76.2376,89,30,23
450995,49500,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7968e+06,87,92,89,100,7,7.14286
451996,48900,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.44e+06,78.2178,68.6869,70.297,89.1089,24.2424,16.8317
452995,49100,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3626e+06,86,75.2475,79.798,92.9293,32.3529,22
453995,49300,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9064e+06,82.8283,88.8889,85.1485,96,7,8.08081
454995,49100,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3922e+06,82,71,72.7273,89,24,16.3265
455011,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
455146,,,,,,,,,,,,,,53.44,51.19,,,,,,,,,,,,,,
455995,49300,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,89.1089,78.7879,83,99,30.303,26.4706
456996,49300,50300,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.859e+06,76.7677,82.8283,79.798,90.9091,9,6.06061
457995,49300,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,87,74.5098,78,89,25.2525,16
458995,49300,50700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0246e+06,87,81.8182,81.8182,99,32,15.1515
459996,49300,50500,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7088e+06,74,76.2376,75.2475,89.899,4.0404,11.1111
460996,49300,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,87.1287,74.4898,78.7879,89.1089,29.703,18.1818
461995,49300,50500,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,85.8586,81.1881,81,99,26,10
462995,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2094e+06,77.2277,79.2079,78,90,6,15.6863
463995,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,84,72.7273,76,89,31,22.2222
464995,49300,50900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0128e+06,86.8687,85.1485,85,100,22.2222,9
465073,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
465253,,,,,,,,,,,,,,53.69,51.23,,,,,,,,,,,,,,
465995,49300,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0398e+06,78.7879,78.7879,74,89,9,16.1616
466995,49300,49900,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,82.1782,73,76,89.899,30.303,23
467996,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1786e+06,87,86,85,100,18,9.09091
468995,49300,50100,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3634e+06,78.2178,73.7374,74,89,13,16.1616
469995,49300,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.002e+06,83,72.549,76,89,30.303,22
470995,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7094e+06,86,86.8687,84.8485,100,11,10
471995,49100,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0592e+06,79,73.7374,73.7374,88.8889,19.1919,16.8317
472995,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,82,72,77,89.1089,30.6931,24
473995,49500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6876e+06,87.1287,88,86.1386,100,7,10.8911
474996,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,78.7879,72.449,72.7273,89,24.2424,15
475137,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
475366,,,,,,,,,,,,,,53.44,51.07,,,,,,,,,,,,,,
475996,49100,50300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,82.1782,72.2772,76.2376,89,31,25.7426
476996,49300,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1964e+06,86.8687,92,89,100,8.08081,6.06061
477995,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,78,67.6768,69.697,89.1089,23.4694,16.8317
478995,49500,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2452e+06,87,76.4706,81,93.9394,31,22.2222
479995,49500,50700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8706e+06,82.1782,88,85,96,6.06061,9.09091
480996,48900,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,83,72.2772,73,88.8889,24.2424,16
481995,49700,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2082e+06,88.7755,79,83,99.0099,30.6122,20.7921
482995,49300,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6346e+06,77.2277,82,78.7879,90,9,7.07071
483995,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3056e+06,86.1386,75,78,88.8889,23.2323,16.1616
484996,49500,51300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8422e+06,86.8687,81,81,99,31.3131,14.1414
485199,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
485509,,,,,,,,,,,,,,53.40,51.03,,,,,,,,,,,,,,
485995,49100,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8818e+06,74.7475,77,75,90.099,8.91089,11
486996,49300,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3518e+06,87.2549,74.2574,79.2079,89,29.703,19.802
487996,49500,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,86,82,81,98.9899,25.2525,10
488995,49300,49900,50100,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,77.7778,78,78,90,8.91089,13.2653
489995,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,83.3333,71.7172,76.5306,89.899,30.6122,22
490995,49500,50900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8574e+06,86.7347,86.1386,84.1584,100,23,8.91089
491995,49300,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,79.2079,74,74.7475,88.8889,8.16327,16
492995,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,81.8182,72.7273,76.2376,89,31,22.2222
493996,49500,50700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7614e+06,86.1386,86.1386,84.8485,100,18,8
494996,49100,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,79,74,74.2574,89.1089,15.1515,16
495268,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
495604,,,,,,,,,,,,,,53.32,51.03,,,,,,,,,,,,,,
495995,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.277e+06,81.8182,73,76.5306,88.8889,31,23.2323
496995,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.198e+06,87,86,84,100,10.101,7.14286
497995,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5574e+06,79,74,75,89,21.7822,16.8317
498995,49500,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,82.1782,72,76.2376,89,31.3131,22.2222
499996,49500,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6402e+06,86.8687,89,87,100,8,8
500995,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7406e+06,78,71,72.2772,89.899,25.2525,15
501995,49100,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,82.1782,72,76,89,31,23.7624
502995,49500,50100,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9958e+06,87.1287,92,89,100,8,6.12245
503995,49300,50100,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,79,68.6869,70,89,24.7525,17
504996,49100,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,87,78,81.8182,94,30.303,23
505329,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
505702,,,,,,,,,,,,,,53.44,50.95,,,,,,,,,,,,,,
505995,49500,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1156e+06,82,86.1386,83,95,6.93069,13
506995,49500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1396e+06,83,73,74,89,25.2525,15.1515
507996,49700,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,89,78.7879,83,99,31,19.802
508995,49700,51100,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,75.7576,80.198,77.7778,90,7.07071,10
509995,49700,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,87.1287,74,79.2079,89,25.2525,15.1515
510996,49700,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8934e+06,86,82.1782,81,98.9899,29.2929,15
511996,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9182e+06,74,76.5306,75,91,4.0404,10.8911
512995,49500,50300,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,87,74.2574,78.7879,89,30.6931,19.3878
513998,49700,50900,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.062e+06,87,81.1881,81.1881,99,23,9
514995,49300,50100,50500,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,78,78.5714,77.7778,89.899,9.09091,15.8416
515388,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
515797,,,,,,,,,,,,,,53.40,50.99,,,,,,,,,,,,,,
515995,49700,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2246e+06,82.8283,72,77.451,89.1089,34,23
516995,49700,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.89e+06,87,86.2745,84.8485,100,23.7624,7.07071
517996,49500,50100,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.151e+06,79.2079,73.4694,74,88.8889,10.101,14.2857
518996,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,82.1782,72.2772,77,89,32,22
519995,49700,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.632e+06,85.8586,87,84.1584,100,17,6.12245
520996,49100,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2186e+06,79.2079,73.7374,73.7374,88.8889,17.4757,16.8317
521995,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,82.8283,72,77,89.899,32.6733,22.549
522995,49700,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,86.1386,86.1386,84,100,11.1111,6.12245
523995,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,79,73.7374,74.4898,89.1089,21,17
524995,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,83,72,76,89,31,22.2222
525453,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
525898,,,,,,,,,,,,,,53.48,50.91,,,,,,,,,,,,,,
525995,49700,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,87,90,88,100,8.16327,9.09091
526995,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9336e+06,78,71,71,89,25,15
527995,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,83,72.7273,76.4706,89.899,31.3131,21.2121
528996,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.555e+06,86.8687,91.1765,88.8889,99.0099,9.90099,7
529996,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2254e+06,78.2178,68.3673,70,89,24.4898,16
530996,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,88.8889,78.2178,82.8283,96,30,23.7624
531995,49900,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.873e+06,80,86.1386,82.1782,93.0693,6.06061,8.16327
532995,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,85.2941,74.7475,75.7576,89.899,25.4902,16.8317
533995,49900,51100,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1588e+06,87.8788,78,83,98.0198,30.303,19.3878
534995,49500,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,75.2475,80.198,76,90.9091,7.14286,10
535513,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
535996,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3954e+06,86.8687,74,78.7879,89,28,15
536002,,,,,,,,,,,,,,53.48,51.03,,,,,,,,,,,,,,
536995,49500,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8504e+06,87.1287,82,81,99,31,12.8713
537996,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.79e+06,74,77,75,90,3,12.1212
538995,49700,50300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,86.8687,74,79,89,29.2929,22
539995,49700,51100,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.792e+06,86,82,82,100,24,9
540995,49500,50300,50500,48700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2902e+06,79.2079,78,77,89,9,16
541996,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,82,72.7273,76,89.1089,31,23.7624
542995,49900,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,86.8687,86,84.8485,100,20.7921,8.08081
543996,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,79.2079,74,74,89,11,17.8218
544996,49700,50500,50700,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,81.8182,72.2772,76.4706,89.7959,30.303,22
545582,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
545995,49500,51100,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9626e+06,86.2745,86.8687,84.8485,100,14,10.8911
546153,,,,,,,,,,,,,,53.40,50.95,,,,,,,,,,,,,,
546995,49500,50500,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,78.7879,74.5098,74,89,17.1717,19.6078
547995,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,82,72,76.7677,88.8889,30,22
548996,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,87,86.1386,84,100,9,8.16327
549995,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,78.7879,74,74,89.1089,22.2222,16.6667
550995,50100,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,82,73,77.2277,89,30.6931,22.2222
551995,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,87,90.099,88,100,7.14286,7.92079
552996,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,78.4314,70,70.297,89,24.2424,14.433
553996,49500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,83.6735,73.7374,77.7778,91,30,21.4286
554996,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4e+06,85.1485,90,87.7551,98.0198,7.92079,10
555644,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
555996,49700,50300,50700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2974e+06,79.798,68.6869,71.2871,89.899,24,15.3061
556254,,,,,,,,,,,,,,53.60,51.07,,,,,,,,,,,,,,
556996,50100,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,89,79,83,96,32,27.1845
557995,50100,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9032e+06,79.2079,85,81,92.9293,7.14286,6.06061
558995,50100,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,85.8586,74,77,89.1089,24.2424,16.1616
559995,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.293e+06,88.1188,79,82.8283,98.9899,32.6733,18
560995,49900,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1382e+06,74,79.2079,75,90,5.05051,11.2245
561995,49900,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,87,75,79,89,25.7426,17
562996,49700,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1448e+06,86.8687,81,81,99.0196,26.5306,14
563996,49700,50500,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8428e+06,74.2574,78,75.7576,89.899,6,10.101
564996,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,87.1287,74.2574,78,89,33.3333,21.2121
565705,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
565996,49700,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7206e+06,85.8586,83,82,100,23.2323,8
566358,,,,,,,,,,,,,,54.01,51.64,,,,,,,,,,,,,,
566995,49900,50700,50700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9414e+06,79,76.5306,76,89.899,7.14286,18.3673
