# Started at: 2021-03-25 01:40:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70934.1,,,,,,,,,,,,,,65.78,61.52,,,,,,,,,,,,,,
70995.4,42100,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,100,97,86,79,34,21.5686
71036.1,,,,,,,,,,,,,,,,,,,,,,33027,,,,,,,
71036.1,,,,,,,,,,,,,,,,,,,,,,35631,,,,,,,
71552.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71995.5,42100,42600,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,100,97.9798,87.8788,79.798,29.703,18
72049.6,,,,,,,,,,,,,,,,,,,,,,40320,,,,,,,
72332.1,,,,,,,,,,,,,,,,,,,,,,36605,,,,,,,
72332.1,,,,,,,,,,,,,,,,,,,,,,33967,,,,,,,
72677.4,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
72889.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72995.1,41900,42500,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,99.0099,96.0396,85.1485,80.198,22,18.6275
73352.1,,,,,,,,,,,,,,,,,,,,,,41417,,,,,,,
73628.8,,,,,,,,,,,,,,,,,,,,,,34910,,,,,,,
73632.1,,,,,,,,,,,,,,,,,,,,,,37616,,,,,,,
73995.6,42100,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,100,97.9798,96,87.8788,31.6327,19.3878
74648.9,,,,,,,,,,,,,,,,,,,,,,42515,,,,,,,
74932.1,,,,,,,,,,,,,,,,,,,,,,35826,,,,,,,
74932.1,,,,,,,,,,,,,,,,,,,,,,38549,,,,,,,
74995.3,42600,44000,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,100,97.0297,85,76.7677,35.3535,24
75420.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75956.1,,,,,,,,,,,,,,,,,,,,,,43605,,,,,,,
75995.2,42500,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,99.0196,96,86,77,27.2727,17
76232.1,,,,,,,,,,,,,,,,,,,,,,36754,,,,,,,
76232.1,,,,,,,,,,,,,,,,,,,,,,39468,,,,,,,
76734,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76995.4,42500,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,100,98,87,85,29.1262,19.1919
77252.1,,,,,,,,,,,,,,,,,,,,,,44617,,,,,,,
77540.1,,,,,,,,,,,,,,,,,,,,,,37670,,,,,,,
77540.1,,,,,,,,,,,,,,,,,,,,,,40400,,,,,,,
77995.6,42600,43400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,100,96.9697,91.0891,82.8283,25.2427,13
78076.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78556.1,,,,,,,,,,,,,,,,,,,,,,45632,,,,,,,
78833,,,,,,,,,,,,,,,,,,,,,,38596,,,,,,,
78833,,,,,,,,,,,,,,,,,,,,,,41320,,,,,,,
78995.3,42800,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,99.0099,98,90.8163,82,36.6337,24
79370.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79856.1,,,,,,,,,,,,,,,,,,,,,,46650,,,,,,,
79995.3,42600,43800,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,100,96,85.1485,76.7677,31,19
80132.1,,,,,,,,,,,,,,,,,,,,,,39510,,,,,,,
80132.1,,,,,,,,,,,,,,,,,,,,,,42250,,,,,,,
80995.7,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,99.0099,98,87.8788,85,31.3725,17.3469
81036.2,,,,,,,,,,,,,,65.90,61.65,,,,,,,,,,,,,,
81156.1,,,,,,,,,,,,,,,,,,,,,,47750,,,,,,,
81436.1,,,,,,,,,,,,,,,,,,,,,,40422,,,,,,,
81436.1,,,,,,,,,,,,,,,,,,,,,,43182,,,,,,,
81947.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81995.6,42600,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,100,96,90.099,81.8182,14.1414,18.8119
82460.1,,,,,,,,,,,,,,,,,,,,,,48806,,,,,,,
82729.5,,,,,,,,,,,,,,,,,,,,,,44208,,,,,,,
82729.5,,,,,,,,,,,,,,,,,,,,,,41345,,,,,,,
82742.2,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
82995.7,43200,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,100,97.9592,91.0891,82.1782,36,23.2323
83215.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83749.8,,,,,,,,,,,,,,,,,,,,,,49825,,,,,,,
83995.1,43000,43800,44000,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,100,97.0297,86,78.5714,31,18.1818
84036.1,,,,,,,,,,,,,,,,,,,,,,45201,,,,,,,
84036.1,,,,,,,,,,,,,,,,,,,,,,42281,,,,,,,
84995.2,43400,44200,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,99,97,87.1287,80,29.703,19.6078
85056.1,,,,,,,,,,,,,,,,,,,,,,50916,,,,,,,
85332.1,,,,,,,,,,,,,,,,,,,,,,46118,,,,,,,
85332.1,,,,,,,,,,,,,,,,,,,,,,43210,,,,,,,
85816.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85852.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85995.1,43000,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,100,96.9697,84.8485,79.798,21.2121,17.8218
86352.1,,,,,,,,,,,,,,,,,,,,,,52014,,,,,,,
86632.1,,,,,,,,,,,,,,,,,,,,,,44142,,,,,,,
86632.1,,,,,,,,,,,,,,,,,,,,,,47130,,,,,,,
86995.5,43600,44200,44400,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,100,97.9798,96.0396,88,32.3232,20.4082
87660.1,,,,,,,,,,,,,,,,,,,,,,53030,,,,,,,
87932.1,,,,,,,,,,,,,,,,,,,,,,45054,,,,,,,
87932.1,,,,,,,,,,,,,,,,,,,,,,48061,,,,,,,
87995.3,43800,44200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,99.0099,96.0784,85.8586,76.5306,36.3636,25
88470.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88489.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88949.7,,,,,,,,,,,,,,,,,,,,,,54034,,,,,,,
88995.9,43400,45000,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,100,96.9697,85,77.2277,28.7129,17
89236.1,,,,,,,,,,,,,,,,,,,,,,46000,,,,,,,
89236.1,,,,,,,,,,,,,,,,,,,,,,49086,,,,,,,
89995.1,43600,44400,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,99.0099,97.0588,87,84.8485,27,20
90252.1,,,,,,,,,,,,,,,,,,,,,,55106,,,,,,,
90532.1,,,,,,,,,,,,,,,,,,,,,,50107,,,,,,,
90532.1,,,,,,,,,,,,,,,,,,,,,,46933,,,,,,,
90995.7,43800,44400,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,100,97.9592,91.9192,82.3529,25.9615,13
91129.3,,,,,,,,,,,,,,65.65,61.56,,,,,,,,,,,,,,
91560.1,,,,,,,,,,,,,,,,,,,,,,56124,,,,,,,
91836.1,,,,,,,,,,,,,,,,,,,,,,51101,,,,,,,
91836.1,,,,,,,,,,,,,,,,,,,,,,47791,,,,,,,
91995.3,44000,44800,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,100,97,91.1765,82.6531,39.604,25
92334.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92338.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92805.3,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
92849.4,,,,,,,,,,,,,,,,,,,,,,57221,,,,,,,
92995.6,44200,45200,44800,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,99,96.9697,85,77.2277,30.303,18.1818
93140.1,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,
93140.1,,,,,,,,,,,,,,,,,,,,,,52112,,,,,,,
93995,44000,45000,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,100,97.0297,88,84.6939,27.551,18
94152.1,,,,,,,,,,,,,,,,,,,,,,58244,,,,,,,
94432.1,,,,,,,,,,,,,,,,,,,,,,49632,,,,,,,
94432.1,,,,,,,,,,,,,,,,,,,,,,53090,,,,,,,
94971.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94994.9,44400,44800,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,100,96.9697,90,82,18,14.8515
95452.1,,,,,,,,,,,,,,,,,,,,,,59244,,,,,,,
95732.1,,,,,,,,,,,,,,,,,,,,,,50545,,,,,,,
95732.1,,,,,,,,,,,,,,,,,,,,,,54023,,,,,,,
95995.5,44200,44800,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6446e+06,100,97.0297,91.0891,81.8182,37,25
96209.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96752.1,,,,,,,,,,,,,,,,,,,,,,60260,,,,,,,
96995.4,44200,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,99,97.9592,85,78.7879,30.303,17.3469
97032.1,,,,,,,,,,,,,,,,,,,,,,55044,,,,,,,
97032.1,,,,,,,,,,,,,,,,,,,,,,51491,,,,,,,
97995.8,44600,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,100,97.0297,88,80.8081,29,17.8218
98056.1,,,,,,,,,,,,,,,,,,,,,,61356,,,,,,,
98332.1,,,,,,,,,,,,,,,,,,,,,,52403,,,,,,,
98332.1,,,,,,,,,,,,,,,,,,,,,,55978,,,,,,,
98815.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98865.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98994.8,44200,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,98.9899,95.9596,84.8485,79.2079,18.3673,19
99352.1,,,,,,,,,,,,,,,,,,,,,,62374,,,,,,,
99632.1,,,,,,,,,,,,,,,,,,,,,,53259,,,,,,,
99632.1,,,,,,,,,,,,,,,,,,,,,,56973,,,,,,,
99995.6,44600,45000,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,100,98,96,87.8788,32.6733,20.202
100652,,,,,,,,,,,,,,,,,,,,,,63473,,,,,,,
100932,,,,,,,,,,,,,,,,,,,,,,54102,,,,,,,
100932,,,,,,,,,,,,,,,,,,,,,,57982,,,,,,,
100995,44600,45800,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,100,97.0297,85.1485,77,35.7143,25
101232,,,,,,,,,,,,,,65.82,61.60,,,,,,,,,,,,,,
101454,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101949,,,,,,,,,,,,,,,,,,,,,,64477,,,,,,,
101996,44600,45200,45200,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,99,96.9388,85.8586,77.551,29.4118,17.1717
102229,,,,,,,,,,,,,,,,,,,,,,54946,,,,,,,
102229,,,,,,,,,,,,,,,,,,,,,,58992,,,,,,,
102735,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102869,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
102996,44800,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,100,97.0588,87.1287,84.3137,27.7228,19.802
103256,,,,,,,,,,,,,,,,,,,,,,65536,,,,,,,
103529,,,,,,,,,,,,,,,,,,,,,,55887,,,,,,,
103529,,,,,,,,,,,,,,,,,,,,,,59982,,,,,,,
103996,44600,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,100,96.9697,91.9192,82.8283,21.4286,12.1212
104091,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104549,,,,,,,,,,,,,,,,,,,,,,66551,,,,,,,
104832,,,,,,,,,,,,,,,,,,,,,,56822,,,,,,,
104832,,,,,,,,,,,,,,,,,,,,,,60941,,,,,,,
104995,45000,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,100,97.9798,90.099,81.8182,37,23.4694
105850,,,,,,,,,,,,,,,,,,,,,,67571,,,,,,,
105996,45000,45600,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,99,96,85,77.7778,31,18.1818
106140,,,,,,,,,,,,,,,,,,,,,,61874,,,,,,,
106140,,,,,,,,,,,,,,,,,,,,,,57734,,,,,,,
106603,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106995,45000,45800,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,100,98,87.7551,85,28.2828,19.802
107152,,,,,,,,,,,,,,,,,,,,,,68656,,,,,,,
107432,,,,,,,,,,,,,,,,,,,,,,58669,,,,,,,
107432,,,,,,,,,,,,,,,,,,,,,,62817,,,,,,,
107935,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107995,45200,45800,45600,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,100,96.9697,91.0891,81,18,15.6863
108460,,,,,,,,,,,,,,,,,,,,,,69753,,,,,,,
108732,,,,,,,,,,,,,,,,,,,,,,59600,,,,,,,
108732,,,,,,,,,,,,,,,,,,,,,,63840,,,,,,,
108995,45400,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,99,97.0297,90,82.1782,35.3535,23.2323
109257,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109752,,,,,,,,,,,,,,,,,,,,,,70772,,,,,,,
109996,45000,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,100,96.9697,86,78.5714,31.6832,19
110032,,,,,,,,,,,,,,,,,,,,,,60445,,,,,,,
110032,,,,,,,,,,,,,,,,,,,,,,64847,,,,,,,
110572,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110996,45000,46200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,99.0099,98,87.1287,81,29,17
111052,,,,,,,,,,,,,,,,,,,,,,71789,,,,,,,
111332,,,,,,,,,,,,,,,,,,,,,,61290,,,,,,,
111332,,,,,,,,,,,,,,,,,,,,,,65856,,,,,,,
111346,,,,,,,,,,,,,,65.86,61.52,,,,,,,,,,,,,,
111996,45200,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,100,96,85.1485,79.5918,19,21.4286
112360,,,,,,,,,,,,,,,,,,,,,,72804,,,,,,,
112632,,,,,,,,,,,,,,,,,,,,,,66867,,,,,,,
112632,,,,,,,,,,,,,,,,,,,,,,62127,,,,,,,
112934,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
112995,45400,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,100,98,95.9596,88,31.6327,20.7921
113127,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113649,,,,,,,,,,,,,,,,,,,,,,73822,,,,,,,
113936,,,,,,,,,,,,,,,,,,,,,,63068,,,,,,,
113936,,,,,,,,,,,,,,,,,,,,,,67889,,,,,,,
113995,45800,47200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,99,97,86,77,38.2353,25
114417,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114950,,,,,,,,,,,,,,,,,,,,,,74915,,,,,,,
114996,45400,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,100,96,85,77,28,17.8218
115232,,,,,,,,,,,,,,,,,,,,,,68912,,,,,,,
115232,,,,,,,,,,,,,,,,,,,,,,64015,,,,,,,
115781,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115995,45800,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,100,97.9798,87.8788,85,26,18
116252,,,,,,,,,,,,,,,,,,,,,,75980,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,64874,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,69904,,,,,,,
116995,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,100,97,91.0891,83.1683,23,13.1313
117055,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117556,,,,,,,,,,,,,,,,,,,,,,76999,,,,,,,
117832,,,,,,,,,,,,,,,,,,,,,,70913,,,,,,,
117832,,,,,,,,,,,,,,,,,,,,,,65721,,,,,,,
117995,46000,46400,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,99.0099,97.9798,90,81.8182,35.7143,26
118852,,,,,,,,,,,,,,,,,,,,,,78016,,,,,,,
118995,45800,47200,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,100,96,85.8586,77.2277,31.6832,19
119136,,,,,,,,,,,,,,,,,,,,,,66608,,,,,,,
119136,,,,,,,,,,,,,,,,,,,,,,71923,,,,,,,
119649,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119692,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119996,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,99.0099,98,87,84.6939,28.2828,17.1717
120152,,,,,,,,,,,,,,,,,,,,,,79108,,,,,,,
120432,,,,,,,,,,,,,,,,,,,,,,67454,,,,,,,
120432,,,,,,,,,,,,,,,,,,,,,,72933,,,,,,,
120996,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,100,96,91.0891,81,17.1717,15.6863
121452,,,,,,,,,,,,,,,,,,,,,,80200,,,,,,,
121529,,,,,,,,,,,,,,65.78,61.56,,,,,,,,,,,,,,
121729,,,,,,,,,,,,,,,,,,,,,,68388,,,,,,,
121729,,,,,,,,,,,,,,,,,,,,,,73955,,,,,,,
121996,46000,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,100,98,90,82.8283,37,25.7426
122752,,,,,,,,,,,,,,,,,,,,,,80943,,,,,,,
122995,46200,47200,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,99.0099,96.9697,86.1386,78.2178,30.303,19
123000,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,69329,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,74933,,,,,,,
123518,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123536,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123995,46000,46400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,100,97.0297,87.8788,80.6122,30.3922,17.1717
124050,,,,,,,,,,,,,,,,,,,,,,82036,,,,,,,
124329,,,,,,,,,,,,,,,,,,,,,,70273,,,,,,,
124329,,,,,,,,,,,,,,,,,,,,,,75955,,,,,,,
124996,46200,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,99,96.9697,84.8485,80.198,22,17
125350,,,,,,,,,,,,,,,,,,,,,,83124,,,,,,,
125632,,,,,,,,,,,,,,,,,,,,,,71215,,,,,,,
125632,,,,,,,,,,,,,,,,,,,,,,76936,,,,,,,
125996,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,100,98.0198,96.0396,87.8788,32.6733,21
126173,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126173,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126652,,,,,,,,,,,,,,,,,,,,,,84215,,,,,,,
126932,,,,,,,,,,,,,,,,,,,,,,72130,,,,,,,
126932,,,,,,,,,,,,,,,,,,,,,,77870,,,,,,,
126995,46600,47900,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,100,96,85,76.7677,34.6939,26
127960,,,,,,,,,,,,,,,,,,,,,,85312,,,,,,,
127995,46200,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,100,96.9697,86,76.7677,26.7327,18
128229,,,,,,,,,,,,,,,,,,,,,,73061,,,,,,,
128229,,,,,,,,,,,,,,,,,,,,,,78854,,,,,,,
128995,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,99.0099,97.9798,87,85.1485,25.5102,19.1919
129252,,,,,,,,,,,,,,,,,,,,,,86309,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,73998,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,79817,,,,,,,
129996,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,100,97.0297,92,82.6531,22.2222,13.1313
130018,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
130552,,,,,,,,,,,,,,,,,,,,,,87311,,,,,,,
130836,,,,,,,,,,,,,,,,,,,,,,74933,,,,,,,
130836,,,,,,,,,,,,,,,,,,,,,,80765,,,,,,,
130995,47000,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,100,96.9697,90,82,38.2353,25.7426
131664,,,,,,,,,,,,,,65.86,61.48,,,,,,,,,,,,,,
131856,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,
131995,46600,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,99.0196,97,85,76.7677,30.303,23.2323
132132,,,,,,,,,,,,,,,,,,,,,,75882,,,,,,,
132132,,,,,,,,,,,,,,,,,,,,,,81789,,,,,,,
132656,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132995,46600,47500,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,100,97,88,85.1485,29.703,17.1717
133063,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
133152,,,,,,,,,,,,,,,,,,,,,,89498,,,,,,,
133433,,,,,,,,,,,,,,,,,,,,,,76812,,,,,,,
