# Started at: 2021-03-25 01:08:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69994.1,41300,41700,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,88,85.8586,92.0792,88,29.5918,8.91089
70221.8,,,,,,,,,,,,,,,,,,,,,,35023,,,,,,,
70231.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70354,,,,,,,,,,,,,,,,,,,,,,34413,,,,,,,
70746.5,,,,,,,,,,,,,,,,,,,,,,43226,,,,,,,
70926.2,,,,,,,,,,,,,,65.37,61.11,,,,,,,,,,,,,,
70993.4,41100,41700,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,88,87,87.8788,87.1287,43,8.08081
71522.1,,,,,,,,,,,,,,,,,,,,,,35940,,,,,,,
71525.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71654,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,
71993.4,41100,41900,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,93.0693,84,85,92,40.1961,8.91089
72046.4,,,,,,,,,,,,,,,,,,,,,,44353,,,,,,,
72059.2,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
72821.7,,,,,,,,,,,,,,,,,,,,,,36854,,,,,,,
72871.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72954,,,,,,,,,,,,,,,,,,,,,,36255,,,,,,,
72994.1,40900,42600,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,92.9293,80.8081,84.3137,83.8384,37.3737,7.92079
73346.4,,,,,,,,,,,,,,,,,,,,,,45485,,,,,,,
73994.1,41500,42500,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,90.9091,89.899,94.898,89.2157,28.5714,2.04082
74121.7,,,,,,,,,,,,,,,,,,,,,,37768,,,,,,,
74176.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74254,,,,,,,,,,,,,,,,,,,,,,37192,,,,,,,
74646.4,,,,,,,,,,,,,,,,,,,,,,46607,,,,,,,
74994.4,41500,42300,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,88,84,86.1386,84,37.6238,7.07071
75421.9,,,,,,,,,,,,,,,,,,,,,,38683,,,,,,,
75510.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75554,,,,,,,,,,,,,,,,,,,,,,38156,,,,,,,
75946.5,,,,,,,,,,,,,,,,,,,,,,47728,,,,,,,
75993.6,41500,42600,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,88.1188,86.1386,88,92,41.1765,9
76721.7,,,,,,,,,,,,,,,,,,,,,,39599,,,,,,,
76854,,,,,,,,,,,,,,,,,,,,,,39097,,,,,,,
76994.2,41900,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,98,82,84,87,41,6.12245
77246.5,,,,,,,,,,,,,,,,,,,,,,48854,,,,,,,
77994.4,42100,42800,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,91,87,90,87,23,1.0101
78021.6,,,,,,,,,,,,,,,,,,,,,,40514,,,,,,,
78041.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78154,,,,,,,,,,,,,,,,,,,,,,39962,,,,,,,
78546.4,,,,,,,,,,,,,,,,,,,,,,49985,,,,,,,
78994,41900,42800,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,87.8788,87,90.9091,86,38,8
79321.7,,,,,,,,,,,,,,,,,,,,,,41432,,,,,,,
79358.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79458,,,,,,,,,,,,,,,,,,,,,,40840,,,,,,,
79846.4,,,,,,,,,,,,,,,,,,,,,,51111,,,,,,,
79993.7,41900,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,88,85.8586,87.1287,92,40.404,7.07071
80621.8,,,,,,,,,,,,,,,,,,,,,,42348,,,,,,,
80692.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80754,,,,,,,,,,,,,,,,,,,,,,41803,,,,,,,
80994.2,42300,43000,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,98,82.1782,85,86.1386,38.7755,8.91089
81028.1,,,,,,,,,,,,,,65.24,60.95,,,,,,,,,,,,,,
81146.4,,,,,,,,,,,,,,,,,,,,,,52237,,,,,,,
81921.7,,,,,,,,,,,,,,,,,,,,,,43264,,,,,,,
81993.9,42300,42800,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,91,85,88,84.8485,32.6733,2
81999.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82054,,,,,,,,,,,,,,,,,,,,,,42710,,,,,,,
82118.3,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
82446.5,,,,,,,,,,,,,,,,,,,,,,53369,,,,,,,
82994.1,42300,42600,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,88.1188,85.8586,92,89,30,7.07071
83222.1,,,,,,,,,,,,,,,,,,,,,,44179,,,,,,,
83354,,,,,,,,,,,,,,,,,,,,,,43674,,,,,,,
83746.4,,,,,,,,,,,,,,,,,,,,,,54495,,,,,,,
83993.8,42300,42800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,87.8788,87,88,87,41.5842,7.07071
84521.7,,,,,,,,,,,,,,,,,,,,,,45093,,,,,,,
84557.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84654,,,,,,,,,,,,,,,,,,,,,,44637,,,,,,,
84993.4,42600,43200,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,93.0693,84,85.1485,91.0891,40.1961,8.91089
85046.4,,,,,,,,,,,,,,,,,,,,,,55626,,,,,,,
85821.8,,,,,,,,,,,,,,,,,,,,,,46008,,,,,,,
85847.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85954,,,,,,,,,,,,,,,,,,,,,,45600,,,,,,,
85994.1,42300,44400,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1688e+06,93,80.8081,84,84,38,6.06061
86346.4,,,,,,,,,,,,,,,,,,,,,,56756,,,,,,,
86994.2,42600,43600,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,90.099,89.1089,94.9495,90,27.2727,5.94059
87121.8,,,,,,,,,,,,,,,,,,,,,,46923,,,,,,,
87258,,,,,,,,,,,,,,,,,,,,,,46451,,,,,,,
87646.4,,,,,,,,,,,,,,,,,,,,,,57887,,,,,,,
87993.9,42600,43800,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,88.8889,85,85.8586,84,35.3535,9.90099
88421.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88421.7,,,,,,,,,,,,,,,,,,,,,,47831,,,,,,,
88489.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88554,,,,,,,,,,,,,,,,,,,,,,47335,,,,,,,
88946.4,,,,,,,,,,,,,,,,,,,,,,59018,,,,,,,
88993.5,42600,43800,43600,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,88,86,88.1188,92.0792,37.6238,8.16327
89721.7,,,,,,,,,,,,,,,,,,,,,,48745,,,,,,,
89854,,,,,,,,,,,,,,,,,,,,,,48263,,,,,,,
89994.2,43000,44200,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,97,81.8182,84,86,38.3838,9.09091
90246.5,,,,,,,,,,,,,,,,,,,,,,60150,,,,,,,
90993.7,43000,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,91.0891,87.8788,90.9091,87.8788,24.5098,2.9703
91021.7,,,,,,,,,,,,,,,,,,,,,,49663,,,,,,,
91073.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91128.7,,,,,,,,,,,,,,65.28,60.99,,,,,,,,,,,,,,
91154.1,,,,,,,,,,,,,,,,,,,,,,49227,,,,,,,
91546.4,,,,,,,,,,,,,,,,,,,,,,61273,,,,,,,
91994,43000,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,87.8788,87,90,86,37.3737,10.101
92182.8,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
92321.7,,,,,,,,,,,,,,,,,,,,,,50573,,,,,,,
92336.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92454,,,,,,,,,,,,,,,,,,,,,,50185,,,,,,,
92846.5,,,,,,,,,,,,,,,,,,,,,,62401,,,,,,,
92993.7,43000,44000,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,89,85,87.8788,91.0891,41.1765,9.90099
93621.7,,,,,,,,,,,,,,,,,,,,,,51488,,,,,,,
93754,,,,,,,,,,,,,,,,,,,,,,51129,,,,,,,
93994.3,43200,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,97.0297,82.1782,84.3137,87,39,8
94146.5,,,,,,,,,,,,,,,,,,,,,,63515,,,,,,,
94921.8,,,,,,,,,,,,,,,,,,,,,,52405,,,,,,,
94938.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94976.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94994,42800,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4804e+06,90.9091,85.8586,87.8788,85,28,4.0404
95054,,,,,,,,,,,,,,,,,,,,,,52089,,,,,,,
95446.5,,,,,,,,,,,,,,,,,,,,,,64648,,,,,,,
95994.2,43400,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,88.2353,85.8586,92.0792,88.1188,30.303,8
96221.7,,,,,,,,,,,,,,,,,,,,,,53319,,,,,,,
96354,,,,,,,,,,,,,,,,,,,,,,53048,,,,,,,
96746.5,,,,,,,,,,,,,,,,,,,,,,65771,,,,,,,
96993.9,43400,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,88.8889,87.1287,88,86.8687,41.1765,8.91089
97521.8,,,,,,,,,,,,,,,,,,,,,,54235,,,,,,,
97589.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97653.9,,,,,,,,,,,,,,,,,,,,,,54011,,,,,,,
97994.3,43400,44200,44400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,93,83.8384,85.1485,92,39.3939,7.07071
98046.4,,,,,,,,,,,,,,,,,,,,,,66894,,,,,,,
98821.8,,,,,,,,,,,,,,,,,,,,,,55151,,,,,,,
98825.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98954,,,,,,,,,,,,,,,,,,,,,,54964,,,,,,,
98994.1,43400,44600,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,91.9192,80.3922,83.8384,84,38.2353,6.06061
99358,,,,,,,,,,,,,,,,,,,,,,68022,,,,,,,
99993.7,43800,45000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,91.0891,89.899,95,89.1089,29.2929,2.04082
100122,,,,,,,,,,,,,,,,,,,,,,56067,,,,,,,
100258,,,,,,,,,,,,,,,,,,,,,,55826,,,,,,,
100646,,,,,,,,,,,,,,,,,,,,,,69146,,,,,,,
100994,43800,45200,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,87.8788,84.8485,86,83.8384,37.6238,8.08081
101230,,,,,,,,,,,,,,65.37,61.15,,,,,,,,,,,,,,
101422,,,,,,,,,,,,,,,,,,,,,,56982,,,,,,,
101453,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101466,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101558,,,,,,,,,,,,,,,,,,,,,,56791,,,,,,,
101947,,,,,,,,,,,,,,,,,,,,,,70261,,,,,,,
101994,43400,44200,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,89,86,88,92.0792,41.5842,9.09091
102244,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
102722,,,,,,,,,,,,,,,,,,,,,,57896,,,,,,,
102854,,,,,,,,,,,,,,,,,,,,,,57654,,,,,,,
102994,43800,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,97.0297,81.8182,84,86.1386,40.404,8
103246,,,,,,,,,,,,,,,,,,,,,,71383,,,,,,,
103994,44000,44800,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,90.9091,87.1287,90.9091,87.8788,23,1.0101
104022,,,,,,,,,,,,,,,,,,,,,,58813,,,,,,,
104105,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104105,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
104162,,,,,,,,,,,,,,,,,,,,,,58617,,,,,,,
104547,,,,,,,,,,,,,,,,,,,,,,72509,,,,,,,
104994,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,88.1188,86.8687,90.099,86.1386,37.3737,8.91089
105322,,,,,,,,,,,,,,,,,,,,,,59727,,,,,,,
105462,,,,,,,,,,,,,,,,,,,,,,59582,,,,,,,
105846,,,,,,,,,,,,,,,,,,,,,,73641,,,,,,,
105994,44000,45000,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,88.8889,86,88,91.0891,39.7959,8
106622,,,,,,,,,,,,,,,,,,,,,,60639,,,,,,,
106754,,,,,,,,,,,,,,,,,,,,,,60547,,,,,,,
106994,44200,45000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,97.0588,82,84.1584,87,39,9.90099
107146,,,,,,,,,,,,,,,,,,,,,,74764,,,,,,,
107922,,,,,,,,,,,,,,,,,,,,,,61556,,,,,,,
107951,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107969,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107994,44200,45200,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,90.8163,85,88,85,29.2929,1.0101
108054,,,,,,,,,,,,,,,,,,,,,,61510,,,,,,,
108446,,,,,,,,,,,,,,,,,,,,,,75896,,,,,,,
108994,44400,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,88,86,91.9192,88.8889,31.3725,8
109222,,,,,,,,,,,,,,,,,,,,,,62470,,,,,,,
109358,,,,,,,,,,,,,,,,,,,,,,62387,,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,77027,,,,,,,
109994,44200,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,88,86.8687,88,87,41.5842,8.91089
110522,,,,,,,,,,,,,,,,,,,,,,63388,,,,,,,
110591,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110654,,,,,,,,,,,,,,,,,,,,,,63351,,,,,,,
110994,44400,45400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,94.0594,84.1584,84.1584,91,38.3838,8
111051,,,,,,,,,,,,,,,,,,,,,,78158,,,,,,,
111331,,,,,,,,,,,,,,65.49,61.20,,,,,,,,,,,,,,
111822,,,,,,,,,,,,,,,,,,,,,,64303,,,,,,,
111834,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111954,,,,,,,,,,,,,,,,,,,,,,64313,,,,,,,
111994,44600,45600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,91.9192,81,83.8384,84.1584,40.404,7
112311,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
112346,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,
112994,44600,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,90.9091,89.899,95,89.899,29.2929,4
113122,,,,,,,,,,,,,,,,,,,,,,65219,,,,,,,
113254,,,,,,,,,,,,,,,,,,,,,,65225,,,,,,,
113646,,,,,,,,,,,,,,,,,,,,,,80414,,,,,,,
113994,44600,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,88,84.1584,86,84,37.6238,6.12245
114422,,,,,,,,,,,,,,,,,,,,,,66135,,,,,,,
114438,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114486,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114562,,,,,,,,,,,,,,,,,,,,,,66191,,,,,,,
114946,,,,,,,,,,,,,,,,,,,,,,81544,,,,,,,
114994,44600,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,89,85.8586,88.1188,91.0891,39.604,9.80392
115722,,,,,,,,,,,,,,,,,,,,,,67048,,,,,,,
115854,,,,,,,,,,,,,,,,,,,,,,67156,,,,,,,
115994,44800,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,97.0297,82.1782,83.8384,87.1287,40,8.91089
116246,,,,,,,,,,,,,,,,,,,,,,82666,,,,,,,
116994,44800,45600,45200,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,91,87.8788,90.9091,87.8788,22,0
117022,,,,,,,,,,,,,,,,,,,,,,67965,,,,,,,
117078,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117154,,,,,,,,,,,,,,,,,,,,,,68022,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,83790,,,,,,,
117994,44600,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,88.1188,86,90,85.1485,37.3737,7.14286
118322,,,,,,,,,,,,,,,,,,,,,,68880,,,,,,,
118350,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118454,,,,,,,,,,,,,,,,,,,,,,68904,,,,,,,
118846,,,,,,,,,,,,,,,,,,,,,,84910,,,,,,,
118994,45000,46000,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5494e+06,87.7551,85.8586,88,92,40.1961,7.14286
119622,,,,,,,,,,,,,,,,,,,,,,69796,,,,,,,
119754,,,,,,,,,,,,,,,,,,,,,,69777,,,,,,,
119994,45000,45800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,98.0198,82,84.3137,87.1287,36.3636,10.7843
120147,,,,,,,,,,,,,,,,,,,,,,86035,,,,,,,
120922,,,,,,,,,,,,,,,,,,,,,,70715,,,,,,,
120926,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120994,44800,46000,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,90.9091,85,87.8788,85,27.2727,4
121002,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
121054,,,,,,,,,,,,,,,,,,,,,,70736,,,,,,,
121446,,,,,,,,,,,,,,,,,,,,,,87159,,,,,,,
121482,,,,,,,,,,,,,,65.45,61.24,,,,,,,,,,,,,,
121994,45000,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,89,86,92,88.1188,27.2727,12
122222,,,,,,,,,,,,,,,,,,,,,,71630,,,,,,,
122354,,,,,,,,,,,,,,,,,,,,,,71601,,,,,,,
122378,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
122746,,,,,,,,,,,,,,,,,,,,,,88267,,,,,,,
122994,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,88,87,88,88,39.2157,10
123522,,,,,,,,,,,,,,,,,,,,,,72533,,,,,,,
123569,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123662,,,,,,,,,,,,,,,,,,,,,,72560,,,,,,,
123993,45000,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,93.0693,84.1584,84,91,37.3737,8.91089
124046,,,,,,,,,,,,,,,,,,,,,,89392,,,,,,,
124822,,,,,,,,,,,,,,,,,,,,,,73449,,,,,,,
124866,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124959,,,,,,,,,,,,,,,,,,,,,,73438,,,,,,,
124994,45000,46800,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,92.9293,80.8081,85,84,38,6.06061
125346,,,,,,,,,,,,,,,,,,,,,,90519,,,,,,,
125994,45400,46600,46000,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,91,88.8889,94,89,29,4
126122,,,,,,,,,,,,,,,,,,,,,,74365,,,,,,,
126209,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126258,,,,,,,,,,,,,,,,,,,,,,74269,,,,,,,
126647,,,,,,,,,,,,,,,,,,,,,,91640,,,,,,,
126994,45200,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,87.8788,85,86,84.1584,35.7143,8.91089
127422,,,,,,,,,,,,,,,,,,,,,,75281,,,,,,,
127562,,,,,,,,,,,,,,,,,,,,,,75213,,,,,,,
127946,,,,,,,,,,,,,,,,,,,,,,92771,,,,,,,
127994,45400,46800,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,88.2353,85.8586,87.8788,91.9192,40.1961,7
128722,,,,,,,,,,,,,,,,,,,,,,76197,,,,,,,
128731,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128854,,,,,,,,,,,,,,,,,,,,,,76176,,,,,,,
128994,45400,46800,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,97.9798,82.1782,84.6939,86.1386,40.404,8.91089
129246,,,,,,,,,,,,,,,,,,,,,,93893,,,,,,,
129994,45400,46000,46200,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,90.9091,87,90.099,88.1188,23,1
130022,,,,,,,,,,,,,,,,,,,,,,77112,,,,,,,
130059,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
130154,,,,,,,,,,,,,,,,,,,,,,77137,,,,,,,
130546,,,,,,,,,,,,,,,,,,,,,,95025,,,,,,,
130994,45400,46400,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.417e+06,88.1188,87,90,85.8586,37.6238,7.14286
131322,,,,,,,,,,,,,,,,,,,,,,78026,,,,,,,
131382,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
131458,,,,,,,,,,,,,,,,,,,,,,78100,,,,,,,
131607,,,,,,,,,,,,,,65.45,61.36,,,,,,,,,,,,,,
131846,,,,,,,,,,,,,,,,,,,,,,96156,,,,,,,
