# Started at: 2021-03-24 21:54:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69011.4,,,,,,,,,,,,,,,,,,,,,,40622,,,,,,,
69403.4,,,,,,,,,,,,,,,,,,,,,,33251,,,,,,,
69995.2,41300,41900,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,90,88.8889,93.8776,88.8889,20.7921,12.8713
70187.4,,,,,,,,,,,,,,,,,,,,,,35154,,,,,,,
70229.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70311.4,,,,,,,,,,,,,,,,,,,,,,41662,,,,,,,
70711.4,,,,,,,,,,,,,,,,,,,,,,34209,,,,,,,
70954.1,,,,,,,,,,,,,,66.34,62.20,,,,,,,,,,,,,,
70995.4,41100,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,87.7551,85,85.1485,84,31,22.2222
71487.4,,,,,,,,,,,,,,,,,,,,,,36080,,,,,,,
71526.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71606.7,,,,,,,,,,,,,,,,,,,,,,42786,,,,,,,
71901.5,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
71995.8,41300,41900,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,88.1188,85.8586,87.8788,91.9192,25.7426,15.1515
72011.4,,,,,,,,,,,,,,,,,,,,,,35139,,,,,,,
72787.4,,,,,,,,,,,,,,,,,,,,,,37007,,,,,,,
72907.4,,,,,,,,,,,,,,,,,,,,,,43826,,,,,,,
72995.5,41500,43200,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,97.9592,82,85.1485,86,29,20.202
73311.4,,,,,,,,,,,,,,,,,,,,,,36101,,,,,,,
73995.1,41500,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,90.1961,89.899,94,89.899,10.8911,7
74079.4,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,,
74079.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74215.4,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,
74607.4,,,,,,,,,,,,,,,,,,,,,,37043,,,,,,,
74995.9,41700,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,88.8889,83.8384,85.8586,84,30.3922,23
75379.4,,,,,,,,,,,,,,,,,,,,,,38864,,,,,,,
75391.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75507.4,,,,,,,,,,,,,,,,,,,,,,46080,,,,,,,
75907.4,,,,,,,,,,,,,,,,,,,,,,37987,,,,,,,
75995.6,41500,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1346e+06,87.8788,86.1386,87.8788,91,29.5918,20.4082
76679.4,,,,,,,,,,,,,,,,,,,,,,39775,,,,,,,
76720.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76811.4,,,,,,,,,,,,,,,,,,,,,,47153,,,,,,,
76995.6,41900,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,98,81.8182,84,86.8687,28.8462,15.1515
77211.4,,,,,,,,,,,,,,,,,,,,,,38946,,,,,,,
77979.4,,,,,,,,,,,,,,,,,,,,,,40704,,,,,,,
77995.5,41900,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,90,84.6939,88,85,10.8911,7.14286
78043.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78107.4,,,,,,,,,,,,,,,,,,,,,,48277,,,,,,,
78499.9,,,,,,,,,,,,,,,,,,,,,,39889,,,,,,,
78995.5,41900,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,88.8889,89,92.9293,88,29.703,19.802
79283.4,,,,,,,,,,,,,,,,,,,,,,41632,,,,,,,
79360.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79407.4,,,,,,,,,,,,,,,,,,,,,,49404,,,,,,,
79807.4,,,,,,,,,,,,,,,,,,,,,,40796,,,,,,,
79995.7,42300,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1002e+06,88.1188,85.8586,88.1188,91.9192,31.6832,20.202
80579.4,,,,,,,,,,,,,,,,,,,,,,42559,,,,,,,
80715.4,,,,,,,,,,,,,,,,,,,,,,50529,,,,,,,
80995.8,42300,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,97.9798,82.1782,83.8384,86.1386,26.7327,16
81053.3,,,,,,,,,,,,,,66.46,62.12,,,,,,,,,,,,,,
81103.4,,,,,,,,,,,,,,,,,,,,,,41758,,,,,,,
81879.4,,,,,,,,,,,,,,,,,,,,,,43488,,,,,,,
81910,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81962.8,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
81995,41900,43200,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,89.7959,81.6327,85,84.8485,19,17.1717
82015.3,,,,,,,,,,,,,,,,,,,,,,51652,,,,,,,
82403.4,,,,,,,,,,,,,,,,,,,,,,42720,,,,,,,
82995,41900,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,89.2157,89,94,87.8788,19.802,12.1212
83183.4,,,,,,,,,,,,,,,,,,,,,,44414,,,,,,,
83208.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83307.4,,,,,,,,,,,,,,,,,,,,,,52775,,,,,,,
83711.4,,,,,,,,,,,,,,,,,,,,,,43646,,,,,,,
83995.4,42300,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,88.7755,84.6939,85.7143,84,31.6832,20.4082
84487.4,,,,,,,,,,,,,,,,,,,,,,45342,,,,,,,
84562.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84615.3,,,,,,,,,,,,,,,,,,,,,,53895,,,,,,,
84995.1,42100,43000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,88,85,88,92,26.7327,16.1616
85011.4,,,,,,,,,,,,,,,,,,,,,,44588,,,,,,,
85779.4,,,,,,,,,,,,,,,,,,,,,,46263,,,,,,,
85849.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85907.4,,,,,,,,,,,,,,,,,,,,,,55002,,,,,,,
85995.6,42300,44400,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,97,82.1782,84.1584,86.1386,27.7228,23.5294
86307.3,,,,,,,,,,,,,,,,,,,,,,45542,,,,,,,
86995.1,42600,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,90.9091,89.899,94.9495,88.7755,13.5922,6
87082.1,,,,,,,,,,,,,,,,,,,,,,47184,,,,,,,
87215.3,,,,,,,,,,,,,,,,,,,,,,56125,,,,,,,
87611.3,,,,,,,,,,,,,,,,,,,,,,46503,,,,,,,
87995.9,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.566e+06,89,84.8485,85.1485,84,31,20.202
88383.4,,,,,,,,,,,,,,,,,,,,,,48110,,,,,,,
88427.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88506.7,,,,,,,,,,,,,,,,,,,,,,57228,,,,,,,
88911.4,,,,,,,,,,,,,,,,,,,,,,47464,,,,,,,
88995.6,42600,44000,43800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,88,85,88,92,32.3529,20
89679.4,,,,,,,,,,,,,,,,,,,,,,49038,,,,,,,
89705.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89807.4,,,,,,,,,,,,,,,,,,,,,,58346,,,,,,,
89995.7,43000,44000,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,97,81.8182,84.6939,85.8586,25,17
90211.3,,,,,,,,,,,,,,,,,,,,,,48408,,,,,,,
90987.4,,,,,,,,,,,,,,,,,,,,,,49963,,,,,,,
90995.5,43000,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,90.9091,85,87.7551,85.8586,9.09091,9
91111.4,,,,,,,,,,,,,,,,,,,,,,59471,,,,,,,
91187.6,,,,,,,,,,,,,,66.38,62.08,,,,,,,,,,,,,,
91503.4,,,,,,,,,,,,,,,,,,,,,,49343,,,,,,,
91994.9,43000,43800,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,89,89.899,92.1569,87.8788,28.4314,20.202
92032.6,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
92283.4,,,,,,,,,,,,,,,,,,,,,,50892,,,,,,,
92291.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92348.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92415.4,,,,,,,,,,,,,,,,,,,,,,60238,,,,,,,
92807.4,,,,,,,,,,,,,,,,,,,,,,50304,,,,,,,
92995.7,43400,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,87.8788,85.8586,87.8788,91.1765,30,22
93587.4,,,,,,,,,,,,,,,,,,,,,,51818,,,,,,,
93715.4,,,,,,,,,,,,,,,,,,,,,,61361,,,,,,,
93995.8,43200,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,98,81.8182,84,87,26.2136,18
94111.4,,,,,,,,,,,,,,,,,,,,,,51261,,,,,,,
94879.4,,,,,,,,,,,,,,,,,,,,,,52746,,,,,,,
94945.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94995.3,43200,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,88.8889,81.8182,84.8485,84.6939,21.5686,14
95015.4,,,,,,,,,,,,,,,,,,,,,,62486,,,,,,,
95407.4,,,,,,,,,,,,,,,,,,,,,,52221,,,,,,,
95995,43400,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,90,89,94,88.1188,18.1818,13
96187.4,,,,,,,,,,,,,,,,,,,,,,53672,,,,,,,
96198.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96307.4,,,,,,,,,,,,,,,,,,,,,,63596,,,,,,,
96711.4,,,,,,,,,,,,,,,,,,,,,,53163,,,,,,,
96995.8,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,88,84.8485,86,83.8384,30.3922,20.4082
97479.4,,,,,,,,,,,,,,,,,,,,,,54599,,,,,,,
97615.3,,,,,,,,,,,,,,,,,,,,,,64722,,,,,,,
97995.8,43400,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,89,85.8586,87.8788,92,24.2424,16.3265
98003.4,,,,,,,,,,,,,,,,,,,,,,54120,,,,,,,
98779.4,,,,,,,,,,,,,,,,,,,,,,55526,,,,,,,
98810.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98839,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98907.4,,,,,,,,,,,,,,,,,,,,,,65842,,,,,,,
98995.6,43800,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,96.9388,81,84.1584,85.8586,29.1262,21
99303.4,,,,,,,,,,,,,,,,,,,,,,55070,,,,,,,
99995.1,43400,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,91.0891,90,94.9495,89,9,7.07071
100079,,,,,,,,,,,,,,,,,,,,,,56445,,,,,,,
100207,,,,,,,,,,,,,,,,,,,,,,66881,,,,,,,
100607,,,,,,,,,,,,,,,,,,,,,,56028,,,,,,,
100996,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,88.1188,84.6939,86,83.8384,32.3529,20.202
101290,,,,,,,,,,,,,,66.38,62.04,,,,,,,,,,,,,,
101383,,,,,,,,,,,,,,,,,,,,,,57373,,,,,,,
101507,,,,,,,,,,,,,,,,,,,,,,68004,,,,,,,
101903,,,,,,,,,,,,,,,,,,,,,,56992,,,,,,,
101996,44000,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,87.8788,85,87,91.9192,34,20.4082
102093,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
102679,,,,,,,,,,,,,,,,,,,,,,58300,,,,,,,
102679,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102688,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102811,,,,,,,,,,,,,,,,,,,,,,69031,,,,,,,
102996,44200,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,97.9798,82,84,86,27.451,14.1414
103200,,,,,,,,,,,,,,,,,,,,,,57939,,,,,,,
103987,,,,,,,,,,,,,,,,,,,,,,59224,,,,,,,
103996,43600,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,90.9091,85,87.8788,85,12.6214,7.07071
104107,,,,,,,,,,,,,,,,,,,,,,70154,,,,,,,
104507,,,,,,,,,,,,,,,,,,,,,,58854,,,,,,,
104995,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,88,89.899,92.9293,88,28,21.7822
105279,,,,,,,,,,,,,,,,,,,,,,60149,,,,,,,
105329,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105329,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105407,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,
105811,,,,,,,,,,,,,,,,,,,,,,59817,,,,,,,
105996,44200,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,88.8889,85.7143,88.1188,91.9192,30,22.549
106587,,,,,,,,,,,,,,,,,,,,,,61073,,,,,,,
106707,,,,,,,,,,,,,,,,,,,,,,72397,,,,,,,
106996,44200,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,97.0588,81.8182,83.8384,87,25.4902,16.1616
107103,,,,,,,,,,,,,,,,,,,,,,60777,,,,,,,
107879,,,,,,,,,,,,,,,,,,,,,,61998,,,,,,,
107996,44000,45600,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,89.5833,81,84.6939,84.1584,19.802,16.8317
108011,,,,,,,,,,,,,,,,,,,,,,73517,,,,,,,
108407,,,,,,,,,,,,,,,,,,,,,,61736,,,,,,,
108995,44400,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,90.099,88.8889,94.0594,89,18,13.1313
109183,,,,,,,,,,,,,,,,,,,,,,62927,,,,,,,
109183,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109196,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109307,,,,,,,,,,,,,,,,,,,,,,74643,,,,,,,
109703,,,,,,,,,,,,,,,,,,,,,,62680,,,,,,,
109996,44400,45200,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,88,85.1485,85.8586,84,30.6931,23
110487,,,,,,,,,,,,,,,,,,,,,,63853,,,,,,,
110607,,,,,,,,,,,,,,,,,,,,,,75767,,,,,,,
110996,44400,45400,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,88.8889,85.8586,88,91.9192,24.7525,17.6471
111007,,,,,,,,,,,,,,,,,,,,,,63640,,,,,,,
111387,,,,,,,,,,,,,,66.50,62.12,,,,,,,,,,,,,,
111784,,,,,,,,,,,,,,,,,,,,,,64779,,,,,,,
111818,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111851,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111907,,,,,,,,,,,,,,,,,,,,,,76830,,,,,,,
111996,44200,46400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.166e+06,97,81.8182,83.8384,85.8586,30.6931,22
112157,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
112311,,,,,,,,,,,,,,,,,,,,,,64576,,,,,,,
112995,44600,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,91,90,95,89,10,6.06061
113083,,,,,,,,,,,,,,,,,,,,,,65705,,,,,,,
113207,,,,,,,,,,,,,,,,,,,,,,77907,,,,,,,
113611,,,,,,,,,,,,,,,,,,,,,,65529,,,,,,,
113996,44800,45200,45200,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,88.1188,83.8384,85.1485,84,32.0388,21.2121
114383,,,,,,,,,,,,,,,,,,,,,,66631,,,,,,,
114461,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114515,,,,,,,,,,,,,,,,,,,,,,79028,,,,,,,
114903,,,,,,,,,,,,,,,,,,,,,,66474,,,,,,,
114995,44600,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9458e+06,87.8788,85.8586,87.7551,91.0891,30.6931,20.202
115679,,,,,,,,,,,,,,,,,,,,,,67557,,,,,,,
115716,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115811,,,,,,,,,,,,,,,,,,,,,,80058,,,,,,,
115995,44800,46000,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,97.9798,81.6327,84.1584,86.7347,26,16.8317
116207,,,,,,,,,,,,,,,,,,,,,,67439,,,,,,,
116983,,,,,,,,,,,,,,,,,,,,,,68482,,,,,,,
116996,44600,45600,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,90,85.1485,87.7551,84.8485,10.8911,10.8911
117115,,,,,,,,,,,,,,,,,,,,,,81100,,,,,,,
117511,,,,,,,,,,,,,,,,,,,,,,68402,,,,,,,
117995,45000,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,88.8889,88.8889,92.9293,88,27.7228,20
118287,,,,,,,,,,,,,,,,,,,,,,69410,,,,,,,
118310,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118415,,,,,,,,,,,,,,,,,,,,,,82210,,,,,,,
118811,,,,,,,,,,,,,,,,,,,,,,69363,,,,,,,
118996,45000,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,88,85.7143,88.1188,91.9192,30.6931,22
119587,,,,,,,,,,,,,,,,,,,,,,70335,,,,,,,
119587,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119711,,,,,,,,,,,,,,,,,,,,,,83331,,,,,,,
119996,45000,46000,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,97.9798,82.1782,83.8384,86.1386,26,16.1616
120103,,,,,,,,,,,,,,,,,,,,,,70323,,,,,,,
120879,,,,,,,,,,,,,,,,,,,,,,71262,,,,,,,
120951,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120995,45000,46400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,89,81.8182,85,84.8485,20.5882,14.1414
121007,,,,,,,,,,,,,,,,,,,,,,84457,,,,,,,
121411,,,,,,,,,,,,,,,,,,,,,,71282,,,,,,,
121545,,,,,,,,,,,,,,66.46,62.25,,,,,,,,,,,,,,
121995,45200,45400,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,89.899,89,93.9394,89,19.4175,15.3061
122183,,,,,,,,,,,,,,,,,,,,,,72191,,,,,,,
122227,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
122236,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122315,,,,,,,,,,,,,,,,,,,,,,85583,,,,,,,
122711,,,,,,,,,,,,,,,,,,,,,,72151,,,,,,,
122996,45000,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,88,83.8384,86,83,31,22.7723
123479,,,,,,,,,,,,,,,,,,,,,,73117,,,,,,,
123615,,,,,,,,,,,,,,,,,,,,,,86679,,,,,,,
123996,45200,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,89,85.8586,87.8788,92,24,16.3265
124011,,,,,,,,,,,,,,,,,,,,,,73094,,,,,,,
124787,,,,,,,,,,,,,,,,,,,,,,74034,,,,,,,
124800,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124911,,,,,,,,,,,,,,,,,,,,,,87712,,,,,,,
124996,45400,47400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,97,82.1782,83.8384,86.8687,28.4314,21.2121
125311,,,,,,,,,,,,,,,,,,,,,,74037,,,,,,,
125995,45400,45600,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,90.099,89.7959,94.0594,89,8.08081,8.82353
126087,,,,,,,,,,,,,,,,,,,,,,74956,,,,,,,
126101,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126209,,,,,,,,,,,,,,,,,,,,,,88781,,,,,,,
126611,,,,,,,,,,,,,,,,,,,,,,74981,,,,,,,
126995,45600,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,88.6598,84,86,84,31.6832,21
127379,,,,,,,,,,,,,,,,,,,,,,75881,,,,,,,
127444,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127515,,,,,,,,,,,,,,,,,,,,,,89900,,,,,,,
127911,,,,,,,,,,,,,,,,,,,,,,75918,,,,,,,
127996,45400,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,88,85.8586,88,91.9192,29,22
128687,,,,,,,,,,,,,,,,,,,,,,76786,,,,,,,
128753,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128807,,,,,,,,,,,,,,,,,,,,,,91021,,,,,,,
128996,45600,47200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,97.0588,81.8182,84,87,27.8846,16.8317
129211,,,,,,,,,,,,,,,,,,,,,,76854,,,,,,,
129987,,,,,,,,,,,,,,,,,,,,,,77715,,,,,,,
129996,45400,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,90.8163,85,87.7551,84.8485,9.80392,10.8911
130115,,,,,,,,,,,,,,,,,,,,,,92094,,,,,,,
130511,,,,,,,,,,,,,,,,,,,,,,77810,,,,,,,
130995,45800,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,87.8788,89.899,93,87.8788,27.2727,19.1919
131287,,,,,,,,,,,,,,,,,,,,,,78643,,,,,,,
131294,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131407,,,,,,,,,,,,,,,,,,,,,,93135,,,,,,,
131655,,,,,,,,,,,,,,66.34,62.33,,,,,,,,,,,,,,
