# Started at: 2021-03-07 04:05:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48046.4,,,,,,,,,,,,,,,,,,,,,,41997,,,,,,,
48629.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48893.3,,,,,,,,,,,,,,,,,,,,,,54919,,,,,,,
48893.3,,,,,,,,,,,,,,,,,,,,,,53159,,,,,,,
48995.6,39300,40500,39500,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,99,96.9697,93,87.1287,37,31.3131
49128.5,,,,,,,,,,,,,,,,,,,,,,48262,,,,,,,
49128.5,,,,,,,,,,,,,,,,,,,,,,51070,,,,,,,
49346.6,,,,,,,,,,,,,,,,,,,,,,43647,,,,,,,
49346.6,,,,,,,,,,,,,,,,,,,,,,43461,,,,,,,
49926.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49995.3,39300,41300,39700,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,100,98,96,91,26.2626,23
49999.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50191.3,,,,,,,,,,,,,,,,,,,,,,56766,,,,,,,
50191.3,,,,,,,,,,,,,,,,,,,,,,54933,,,,,,,
50428.5,,,,,,,,,,,,,,,,,,,,,,52764,,,,,,,
50428.5,,,,,,,,,,,,,,,,,,,,,,49879,,,,,,,
50646.5,,,,,,,,,,,,,,,,,,,,,,45124,,,,,,,
50646.5,,,,,,,,,,,,,,,,,,,,,,44929,,,,,,,
50756.6,,,,,,,,,,,,,,63.95,59.61,,,,,,,,,,,,,,
50995,39700,40900,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,99,96,92.9293,89.899,28,23.2323
51493.3,,,,,,,,,,,,,,,,,,,,,,58616,,,,,,,
51493.3,,,,,,,,,,,,,,,,,,,,,,56706,,,,,,,
51691.2,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
51728.4,,,,,,,,,,,,,,,,,,,,,,51493,,,,,,,
51728.5,,,,,,,,,,,,,,,,,,,,,,54455,,,,,,,
51946.5,,,,,,,,,,,,,,,,,,,,,,46390,,,,,,,
51946.5,,,,,,,,,,,,,,,,,,,,,,46593,,,,,,,
51995.7,39900,40700,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,100,97.9798,94,89.1089,22.7723,20.202
52518.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52555.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52801.3,,,,,,,,,,,,,,,,,,,,,,60465,,,,,,,
52801.3,,,,,,,,,,,,,,,,,,,,,,58493,,,,,,,
52995.6,40100,40500,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,100,97,94,88.7755,35.7143,31.6832
53028.5,,,,,,,,,,,,,,,,,,,,,,56148,,,,,,,
53028.5,,,,,,,,,,,,,,,,,,,,,,53081,,,,,,,
53246.6,,,,,,,,,,,,,,,,,,,,,,47858,,,,,,,
53246.6,,,,,,,,,,,,,,,,,,,,,,48069,,,,,,,
53995.4,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,99.0099,97.0297,95.9596,91.0891,27.7228,24.5098
54093.3,,,,,,,,,,,,,,,,,,,,,,62314,,,,,,,
54093.3,,,,,,,,,,,,,,,,,,,,,,60286,,,,,,,
54328.5,,,,,,,,,,,,,,,,,,,,,,54677,,,,,,,
54328.5,,,,,,,,,,,,,,,,,,,,,,57840,,,,,,,
54546.4,,,,,,,,,,,,,,,,,,,,,,49544,,,,,,,
54546.5,,,,,,,,,,,,,,,,,,,,,,49325,,,,,,,
54995,40100,40500,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,99,96.9697,93,89.1089,25.2525,20.4082
55110.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55117.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55401.3,,,,,,,,,,,,,,,,,,,,,,62058,,,,,,,
55401.3,,,,,,,,,,,,,,,,,,,,,,64163,,,,,,,
55628.4,,,,,,,,,,,,,,,,,,,,,,56292,,,,,,,
55628.5,,,,,,,,,,,,,,,,,,,,,,59533,,,,,,,
55846.6,,,,,,,,,,,,,,,,,,,,,,50783,,,,,,,
55846.6,,,,,,,,,,,,,,,,,,,,,,51020,,,,,,,
55995.8,40100,40900,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,100,97.9798,94,89.1089,24,19.802
56480.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56701.3,,,,,,,,,,,,,,,,,,,,,,66015,,,,,,,
56701.3,,,,,,,,,,,,,,,,,,,,,,63845,,,,,,,
56928.4,,,,,,,,,,,,,,,,,,,,,,57901,,,,,,,
56928.5,,,,,,,,,,,,,,,,,,,,,,61229,,,,,,,
56995.7,40500,41100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,100,96.0396,93,88,37,30.303
57146.5,,,,,,,,,,,,,,,,,,,,,,52495,,,,,,,
57146.5,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,
57719.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57993.3,,,,,,,,,,,,,,,,,,,,,,67859,,,,,,,
57993.3,,,,,,,,,,,,,,,,,,,,,,65637,,,,,,,
57995.5,40500,40900,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,99,96.9697,93,87.1287,29.4118,24
58228.3,,,,,,,,,,,,,,,,,,,,,,59518,,,,,,,
58228.5,,,,,,,,,,,,,,,,,,,,,,62922,,,,,,,
58446.4,,,,,,,,,,,,,,,,,,,,,,53968,,,,,,,
58446.5,,,,,,,,,,,,,,,,,,,,,,53715,,,,,,,
58995,40500,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,99.0196,97.0588,96,91.0891,24.7525,24.5098
59041.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59301.3,,,,,,,,,,,,,,,,,,,,,,67412,,,,,,,
59301.3,,,,,,,,,,,,,,,,,,,,,,69707,,,,,,,
59533.3,,,,,,,,,,,,,,,,,,,,,,64615,,,,,,,
59533.3,,,,,,,,,,,,,,,,,,,,,,61134,,,,,,,
59746.5,,,,,,,,,,,,,,,,,,,,,,55445,,,,,,,
59746.6,,,,,,,,,,,,,,,,,,,,,,55165,,,,,,,
59995.9,40900,41900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,100,96.9388,93,89.7959,26.2626,23.2323
60310.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60601.3,,,,,,,,,,,,,,,,,,,,,,69204,,,,,,,
60601.3,,,,,,,,,,,,,,,,,,,,,,71560,,,,,,,
60828.4,,,,,,,,,,,,,,,,,,,,,,62753,,,,,,,
60828.4,,,,,,,,,,,,,,,,,,,,,,66311,,,,,,,
60900.3,,,,,,,,,,,,,,63.99,59.86,,,,,,,,,,,,,,
60995.6,40900,41500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,100,97.9798,95,90.099,31.6327,30
61046.5,,,,,,,,,,,,,,,,,,,,,,56632,,,,,,,
61046.5,,,,,,,,,,,,,,,,,,,,,,56920,,,,,,,
61598.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61754.4,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
61897.3,,,,,,,,,,,,,,,,,,,,,,73390,,,,,,,
61897.3,,,,,,,,,,,,,,,,,,,,,,70996,,,,,,,
61995.5,41300,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,99.0099,97.0297,93,87.7551,36,32.3232
62128.5,,,,,,,,,,,,,,,,,,,,,,64344,,,,,,,
62128.5,,,,,,,,,,,,,,,,,,,,,,68001,,,,,,,
62346.5,,,,,,,,,,,,,,,,,,,,,,58394,,,,,,,
62346.5,,,,,,,,,,,,,,,,,,,,,,58098,,,,,,,
62906.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62968.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62995.4,40900,42500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,99.0099,97.0297,95.9596,91.1765,25.7426,22.449
63197.3,,,,,,,,,,,,,,,,,,,,,,75233,,,,,,,
63197.3,,,,,,,,,,,,,,,,,,,,,,72782,,,,,,,
63428.6,,,,,,,,,,,,,,,,,,,,,,69695,,,,,,,
63428.6,,,,,,,,,,,,,,,,,,,,,,65960,,,,,,,
63646.5,,,,,,,,,,,,,,,,,,,,,,59871,,,,,,,
63646.5,,,,,,,,,,,,,,,,,,,,,,59567,,,,,,,
63994.9,41100,42300,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,100,96,93.0693,89,27.2727,23.5294
64491,,,,,,,,,,,,,,,,,,,,,,74573,,,,,,,
64491,,,,,,,,,,,,,,,,,,,,,,77078,,,,,,,
64728.5,,,,,,,,,,,,,,,,,,,,,,71391,,,,,,,
64728.5,,,,,,,,,,,,,,,,,,,,,,67578,,,,,,,
64946.6,,,,,,,,,,,,,,,,,,,,,,61345,,,,,,,
64946.6,,,,,,,,,,,,,,,,,,,,,,61032,,,,,,,
64995.7,41300,41700,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,100,98.9796,93.9394,89.7959,24.5098,19.1919
65503.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65526.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65797.3,,,,,,,,,,,,,,,,,,,,,,78929,,,,,,,
65797.3,,,,,,,,,,,,,,,,,,,,,,76359,,,,,,,
65995.6,41300,42500,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,98.9899,97,94,88.1188,36.3636,31.6832
66028.5,,,,,,,,,,,,,,,,,,,,,,69173,,,,,,,
66028.6,,,,,,,,,,,,,,,,,,,,,,73085,,,,,,,
66246.5,,,,,,,,,,,,,,,,,,,,,,62821,,,,,,,
66246.6,,,,,,,,,,,,,,,,,,,,,,62501,,,,,,,
66894.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66995.8,41300,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,100,96.9697,95.9596,91.1765,28,22.7723
67101.3,,,,,,,,,,,,,,,,,,,,,,78151,,,,,,,
67101.3,,,,,,,,,,,,,,,,,,,,,,80772,,,,,,,
67328.5,,,,,,,,,,,,,,,,,,,,,,70792,,,,,,,
67328.5,,,,,,,,,,,,,,,,,,,,,,74780,,,,,,,
67546.6,,,,,,,,,,,,,,,,,,,,,,63968,,,,,,,
67546.6,,,,,,,,,,,,,,,,,,,,,,64296,,,,,,,
67995.1,41500,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,99.0099,96.0396,93.0693,89.899,24.4898,21.4286
68103.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68393.3,,,,,,,,,,,,,,,,,,,,,,79936,,,,,,,
68393.3,,,,,,,,,,,,,,,,,,,,,,82624,,,,,,,
68628.4,,,,,,,,,,,,,,,,,,,,,,72406,,,,,,,
68628.5,,,,,,,,,,,,,,,,,,,,,,76473,,,,,,,
68846.5,,,,,,,,,,,,,,,,,,,,,,65770,,,,,,,
68846.6,,,,,,,,,,,,,,,,,,,,,,65435,,,,,,,
68995.8,41700,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,100,97.9798,93.9394,89.1089,23.7624,20.202
69455.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69488.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
69693.3,,,,,,,,,,,,,,,,,,,,,,84469,,,,,,,
69693.3,,,,,,,,,,,,,,,,,,,,,,81728,,,,,,,
69928.5,,,,,,,,,,,,,,,,,,,,,,78167,,,,,,,
69928.5,,,,,,,,,,,,,,,,,,,,,,74023,,,,,,,
69995.7,41700,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,99,96.9697,93.9394,87.1287,36.3636,31
70146.5,,,,,,,,,,,,,,,,,,,,,,67247,,,,,,,
70146.6,,,,,,,,,,,,,,,,,,,,,,66904,,,,,,,
70993.3,,,,,,,,,,,,,,,,,,,,,,86319,,,,,,,
70993.3,,,,,,,,,,,,,,,,,,,,,,83520,,,,,,,
70995.5,41700,42500,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,100,97,92.9293,87.7551,30,25.7426
71011.3,,,,,,,,,,,,,,63.83,59.65,,,,,,,,,,,,,,
71228.5,,,,,,,,,,,,,,,,,,,,,,79862,,,,,,,
71228.5,,,,,,,,,,,,,,,,,,,,,,75632,,,,,,,
71446.5,,,,,,,,,,,,,,,,,,,,,,68721,,,,,,,
71446.6,,,,,,,,,,,,,,,,,,,,,,68370,,,,,,,
71817.7,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
71995,42100,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,99.0196,97.0588,96.0784,91.1765,25.2427,23.7624
72011.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72084.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72301.3,,,,,,,,,,,,,,,,,,,,,,88128,,,,,,,
72301.3,,,,,,,,,,,,,,,,,,,,,,85310,,,,,,,
72529.3,,,,,,,,,,,,,,,,,,,,,,77228,,,,,,,
72529.3,,,,,,,,,,,,,,,,,,,,,,81555,,,,,,,
72746.5,,,,,,,,,,,,,,,,,,,,,,70197,,,,,,,
72746.5,,,,,,,,,,,,,,,,,,,,,,69839,,,,,,,
72995.9,41900,42600,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,98.9899,95.9184,92.8571,89.7959,26.5306,23.2323
73385.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73601.3,,,,,,,,,,,,,,,,,,,,,,89980,,,,,,,
73601.3,,,,,,,,,,,,,,,,,,,,,,87104,,,,,,,
73829.3,,,,,,,,,,,,,,,,,,,,,,83248,,,,,,,
73829.3,,,,,,,,,,,,,,,,,,,,,,78844,,,,,,,
73995.6,42300,42500,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,100,98.9899,95,90,31.3131,28.7129
74046.5,,,,,,,,,,,,,,,,,,,,,,71671,,,,,,,
74046.5,,,,,,,,,,,,,,,,,,,,,,71305,,,,,,,
74675.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74901.3,,,,,,,,,,,,,,,,,,,,,,91829,,,,,,,
74901.3,,,,,,,,,,,,,,,,,,,,,,88889,,,,,,,
74995.5,42500,43600,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,100,97,92.9293,88,35.3535,34.6535
75128.5,,,,,,,,,,,,,,,,,,,,,,80442,,,,,,,
75128.5,,,,,,,,,,,,,,,,,,,,,,84942,,,,,,,
75346.5,,,,,,,,,,,,,,,,,,,,,,73145,,,,,,,
75346.5,,,,,,,,,,,,,,,,,,,,,,72773,,,,,,,
75947.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75994.9,42100,44000,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,99,97,96.0396,90.9091,27,23
76193.3,,,,,,,,,,,,,,,,,,,,,,90681,,,,,,,
76193.3,,,,,,,,,,,,,,,,,,,,,,93680,,,,,,,
76428.3,,,,,,,,,,,,,,,,,,,,,,82047,,,,,,,
76428.5,,,,,,,,,,,,,,,,,,,,,,86634,,,,,,,
76646.5,,,,,,,,,,,,,,,,,,,,,,74622,,,,,,,
76646.5,,,,,,,,,,,,,,,,,,,,,,74243,,,,,,,
76994.9,42100,43600,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,100,96,93,89.2157,27,21.2121
77265.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77490.5,,,,,,,,,,,,,,,,,,,,,,95527,,,,,,,
77490.5,,,,,,,,,,,,,,,,,,,,,,92475,,,,,,,
77728.4,,,,,,,,,,,,,,,,,,,,,,83664,,,,,,,
77728.5,,,,,,,,,,,,,,,,,,,,,,88328,,,,,,,
77946.5,,,,,,,,,,,,,,,,,,,,,,76096,,,,,,,
77946.6,,,,,,,,,,,,,,,,,,,,,,75710,,,,,,,
77995.7,42800,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,100,98,94,89,21.4286,19.3878
78503.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78790.7,,,,,,,,,,,,,,,,,,,,,,97375,,,,,,,
78790.7,,,,,,,,,,,,,,,,,,,,,,94269,,,,,,,
78995,42800,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,99,97.9798,94,88.8889,36.3636,31.3131
79028.3,,,,,,,,,,,,,,,,,,,,,,85282,,,,,,,
79028.5,,,,,,,,,,,,,,,,,,,,,,90025,,,,,,,
79246.5,,,,,,,,,,,,,,,,,,,,,,77573,,,,,,,
79246.5,,,,,,,,,,,,,,,,,,,,,,77180,,,,,,,
79863.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79872.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79995.5,42600,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,99,97,96,91,29.8077,23
80093.3,,,,,,,,,,,,,,,,,,,,,,99217,,,,,,,
80093.3,,,,,,,,,,,,,,,,,,,,,,96058,,,,,,,
80328.5,,,,,,,,,,,,,,,,,,,,,,86900,,,,,,,
80328.5,,,,,,,,,,,,,,,,,,,,,,91718,,,,,,,
80546.4,,,,,,,,,,,,,,,,,,,,,,79047,,,,,,,
80546.4,,,,,,,,,,,,,,,,,,,,,,78647,,,,,,,
80994.9,42600,43200,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,100,96,92.9293,89,24.4898,22.7723
81146.7,,,,,,,,,,,,,,64.07,59.65,,,,,,,,,,,,,,
81397.3,,,,,,,,,,,,,,,,,,,,,,101061,,,,,,,
81397.3,,,,,,,,,,,,,,,,,,,,,,97848,,,,,,,
81628.4,,,,,,,,,,,,,,,,,,,,,,88507,,,,,,,
81628.5,,,,,,,,,,,,,,,,,,,,,,93412,,,,,,,
81846.5,,,,,,,,,,,,,,,,,,,,,,80521,,,,,,,
81846.5,,,,,,,,,,,,,,,,,,,,,,80113,,,,,,,
81879.9,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
81995.2,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,100,98,94,90,21.6495,22.7723
82434.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82467.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82693.3,,,,,,,,,,,,,,,,,,,,,,99634,,,,,,,
82693.3,,,,,,,,,,,,,,,,,,,,,,102903,,,,,,,
82928.4,,,,,,,,,,,,,,,,,,,,,,90105,,,,,,,
82928.5,,,,,,,,,,,,,,,,,,,,,,95106,,,,,,,
82995.7,42800,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,98.9899,97,93.9394,87.1287,36.6337,31.3131
83146.4,,,,,,,,,,,,,,,,,,,,,,81996,,,,,,,
83146.5,,,,,,,,,,,,,,,,,,,,,,81582,,,,,,,
83803.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83993.3,,,,,,,,,,,,,,,,,,,,,,104747,,,,,,,
83993.3,,,,,,,,,,,,,,,,,,,,,,101426,,,,,,,
83995.5,42800,44000,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,99.0099,96.9697,93,87,26.5306,25
84228.4,,,,,,,,,,,,,,,,,,,,,,91720,,,,,,,
84228.4,,,,,,,,,,,,,,,,,,,,,,96797,,,,,,,
84446.5,,,,,,,,,,,,,,,,,,,,,,83471,,,,,,,
84446.5,,,,,,,,,,,,,,,,,,,,,,83050,,,,,,,
84995.1,42800,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,100,97.0874,95.098,92,26.7327,24.5098
85057.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85293.3,,,,,,,,,,,,,,,,,,,,,,106597,,,,,,,
85293.3,,,,,,,,,,,,,,,,,,,,,,103220,,,,,,,
85528.4,,,,,,,,,,,,,,,,,,,,,,93336,,,,,,,
85528.5,,,,,,,,,,,,,,,,,,,,,,98491,,,,,,,
85746.5,,,,,,,,,,,,,,,,,,,,,,84948,,,,,,,
85746.5,,,,,,,,,,,,,,,,,,,,,,84519,,,,,,,
85995.9,42800,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,98.9796,95.9184,92.8571,89,26.5306,22.449
86363.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86601.4,,,,,,,,,,,,,,,,,,,,,,108443,,,,,,,
86601.4,,,,,,,,,,,,,,,,,,,,,,105012,,,,,,,
86828.4,,,,,,,,,,,,,,,,,,,,,,94955,,,,,,,
86828.5,,,,,,,,,,,,,,,,,,,,,,100186,,,,,,,
86995.7,43200,43800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,100,98,95.9596,89.899,33.3333,28.4314
87046.5,,,,,,,,,,,,,,,,,,,,,,86422,,,,,,,
87046.5,,,,,,,,,,,,,,,,,,,,,,85986,,,,,,,
87654.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87901.3,,,,,,,,,,,,,,,,,,,,,,106806,,,,,,,
87901.3,,,,,,,,,,,,,,,,,,,,,,110296,,,,,,,
87995.5,43600,44600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,100,96.9697,93,88,36.3636,31.3131
88128.4,,,,,,,,,,,,,,,,,,,,,,96571,,,,,,,
88128.5,,,,,,,,,,,,,,,,,,,,,,101880,,,,,,,
88346.6,,,,,,,,,,,,,,,,,,,,,,87897,,,,,,,
88346.6,,,,,,,,,,,,,,,,,,,,,,87453,,,,,,,
88920.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88995.7,43200,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,99,97,95,91,24,25.7426
89201.3,,,,,,,,,,,,,,,,,,,,,,108597,,,,,,,
89201.3,,,,,,,,,,,,,,,,,,,,,,112136,,,,,,,
89433.3,,,,,,,,,,,,,,,,,,,,,,98166,,,,,,,
89433.3,,,,,,,,,,,,,,,,,,,,,,103573,,,,,,,
89646.4,,,,,,,,,,,,,,,,,,,,,,89370,,,,,,,
89646.5,,,,,,,,,,,,,,,,,,,,,,88920,,,,,,,
89995.9,43200,44800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,99,97,93,89.899,28.4314,22.2222
90244.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90288.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90497.3,,,,,,,,,,,,,,,,,,,,,,113981,,,,,,,
90497.3,,,,,,,,,,,,,,,,,,,,,,110389,,,,,,,
90728.5,,,,,,,,,,,,,,,,,,,,,,99786,,,,,,,
90728.5,,,,,,,,,,,,,,,,,,,,,,105269,,,,,,,
90946.5,,,,,,,,,,,,,,,,,,,,,,90387,,,,,,,
90946.5,,,,,,,,,,,,,,,,,,,,,,90845,,,,,,,
90995.7,43600,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,100,97.9798,93.9394,89.1089,24,19
91311.8,,,,,,,,,,,,,,63.74,59.74,,,,,,,,,,,,,,
91801.3,,,,,,,,,,,,,,,,,,,,,,115834,,,,,,,
