# Started at: 2021-03-20 00:13:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49995,38900,40500,39100,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,97,93,90,84,22,21.2121
50183.8,,,,,,,,,,,,,,,,,,,,,,44221,,,,,,,
50183.8,,,,,,,,,,,,,,,,,,,,,,52958,,,,,,,
50183.8,,,,,,,,,,,,,,,,,,,,,,55112,,,,,,,
50669.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50721.1,,,,,,,,,,,,,,62.93,58.76,,,,,,,,,,,,,,
50753.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50843.8,,,,,,,,,,,,,,,,,,,,,,48104,,,,,,,
50843.8,,,,,,,,,,,,,,,,,,,,,,53737,,,,,,,
50995,39100,40500,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,96,92.9293,87.8788,82.1782,21.7822,24.5098
51187.8,,,,,,,,,,,,,,,,,,,,,,45394,,,,,,,
51487.7,,,,,,,,,,,,,,,,,,,,,,45818,,,,,,,
51487.7,,,,,,,,,,,,,,,,,,,,,,56897,,,,,,,
51487.7,,,,,,,,,,,,,,,,,,,,,,54675,,,,,,,
51994.3,39100,39300,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,100,97.9798,93,88,21,21.2121
52143.8,,,,,,,,,,,,,,,,,,,,,,49720,,,,,,,
52143.8,,,,,,,,,,,,,,,,,,,,,,55555,,,,,,,
52495.7,,,,,,,,,,,,,,,,,,,,,,47018,,,,,,,
52787.8,,,,,,,,,,,,,,,,,,,,,,47404,,,,,,,
52787.8,,,,,,,,,,,,,,,,,,,,,,58683,,,,,,,
52787.8,,,,,,,,,,,,,,,,,,,,,,56318,,,,,,,
52995.1,39500,39900,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,96.9697,93.1373,89.2157,83,31.3131,29
53254.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53298.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53447.8,,,,,,,,,,,,,,,,,,,,,,51432,,,,,,,
53447.8,,,,,,,,,,,,,,,,,,,,,,57398,,,,,,,
53791.8,,,,,,,,,,,,,,,,,,,,,,48650,,,,,,,
53995.1,39300,40100,40100,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4888e+06,96.0396,93.9394,90.8163,84.1584,22,21
54083.8,,,,,,,,,,,,,,,,,,,,,,49007,,,,,,,
54083.8,,,,,,,,,,,,,,,,,,,,,,60467,,,,,,,
54083.8,,,,,,,,,,,,,,,,,,,,,,58034,,,,,,,
54747.8,,,,,,,,,,,,,,,,,,,,,,53107,,,,,,,
54747.8,,,,,,,,,,,,,,,,,,,,,,59226,,,,,,,
54994.1,39300,39700,39700,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,96.9388,91.9192,87,82.1782,23,20
55087.8,,,,,,,,,,,,,,,,,,,,,,50257,,,,,,,
55246.2,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
55387.7,,,,,,,,,,,,,,,,,,,,,,50610,,,,,,,
55387.7,,,,,,,,,,,,,,,,,,,,,,62252,,,,,,,
55387.7,,,,,,,,,,,,,,,,,,,,,,59752,,,,,,,
55839.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55843,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55994.2,39300,39900,40300,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,100,97.0297,91.0891,84,21,18
56051.7,,,,,,,,,,,,,,,,,,,,,,54803,,,,,,,
56051.7,,,,,,,,,,,,,,,,,,,,,,61075,,,,,,,
56395.8,,,,,,,,,,,,,,,,,,,,,,51888,,,,,,,
56687.7,,,,,,,,,,,,,,,,,,,,,,52192,,,,,,,
56687.7,,,,,,,,,,,,,,,,,,,,,,64036,,,,,,,
56687.7,,,,,,,,,,,,,,,,,,,,,,61468,,,,,,,
56994.1,39700,40300,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,96,94.0594,91,85.1485,31.6832,29
57226.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57243.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57351.7,,,,,,,,,,,,,,,,,,,,,,56485,,,,,,,
57351.7,,,,,,,,,,,,,,,,,,,,,,62875,,,,,,,
57687.8,,,,,,,,,,,,,,,,,,,,,,53511,,,,,,,
57983.8,,,,,,,,,,,,,,,,,,,,,,53791,,,,,,,
57983.8,,,,,,,,,,,,,,,,,,,,,,65821,,,,,,,
57983.8,,,,,,,,,,,,,,,,,,,,,,63184,,,,,,,
57994.9,39900,40300,40500,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,97,93,87.8788,81,24,22.7723
58647.8,,,,,,,,,,,,,,,,,,,,,,58147,,,,,,,
58647.8,,,,,,,,,,,,,,,,,,,,,,64621,,,,,,,
58987.8,,,,,,,,,,,,,,,,,,,,,,55037,,,,,,,
58994.9,39700,40500,40500,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,96,93,90,84,20,20.7921
59283.8,,,,,,,,,,,,,,,,,,,,,,55352,,,,,,,
59283.8,,,,,,,,,,,,,,,,,,,,,,67605,,,,,,,
59283.8,,,,,,,,,,,,,,,,,,,,,,64901,,,,,,,
59771.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59829.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59947.8,,,,,,,,,,,,,,,,,,,,,,59861,,,,,,,
59947.8,,,,,,,,,,,,,,,,,,,,,,66468,,,,,,,
59994.2,40100,41300,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,96.9697,92.9293,87,82.3529,24.2424,23
60291.8,,,,,,,,,,,,,,,,,,,,,,56584,,,,,,,
60587.7,,,,,,,,,,,,,,,,,,,,,,56949,,,,,,,
60587.7,,,,,,,,,,,,,,,,,,,,,,69391,,,,,,,
60587.7,,,,,,,,,,,,,,,,,,,,,,66619,,,,,,,
60859.6,,,,,,,,,,,,,,62.76,58.80,,,,,,,,,,,,,,
60995,40100,40700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,100,98,95.0495,90.099,29.2929,25
61155,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61243.7,,,,,,,,,,,,,,,,,,,,,,61432,,,,,,,
61243.7,,,,,,,,,,,,,,,,,,,,,,68291,,,,,,,
61591.8,,,,,,,,,,,,,,,,,,,,,,58098,,,,,,,
61887.8,,,,,,,,,,,,,,,,,,,,,,58551,,,,,,,
61887.8,,,,,,,,,,,,,,,,,,,,,,71172,,,,,,,
61887.8,,,,,,,,,,,,,,,,,,,,,,68333,,,,,,,
61995,40300,41700,40900,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,96.0396,93.0693,88,81,31.6832,29.4118
62414.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62551.7,,,,,,,,,,,,,,,,,,,,,,63127,,,,,,,
62551.7,,,,,,,,,,,,,,,,,,,,,,70061,,,,,,,
62887.8,,,,,,,,,,,,,,,,,,,,,,59612,,,,,,,
62995,40100,41700,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,96,93.9394,90,84,23.7624,20.202
63183.8,,,,,,,,,,,,,,,,,,,,,,72956,,,,,,,
63183.8,,,,,,,,,,,,,,,,,,,,,,60154,,,,,,,
63183.8,,,,,,,,,,,,,,,,,,,,,,70050,,,,,,,
63698.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63851.7,,,,,,,,,,,,,,,,,,,,,,64791,,,,,,,
63851.7,,,,,,,,,,,,,,,,,,,,,,71805,,,,,,,
63995,40500,41500,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,97,92,87.8788,82.1782,22.7723,20
64187.8,,,,,,,,,,,,,,,,,,,,,,61226,,,,,,,
64487.8,,,,,,,,,,,,,,,,,,,,,,61756,,,,,,,
64487.8,,,,,,,,,,,,,,,,,,,,,,74740,,,,,,,
64487.8,,,,,,,,,,,,,,,,,,,,,,71766,,,,,,,
64994.3,40300,40900,41300,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,100,98.9899,93.0693,88,21,19.802
64998.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65143.8,,,,,,,,,,,,,,,,,,,,,,66487,,,,,,,
65143.8,,,,,,,,,,,,,,,,,,,,,,73648,,,,,,,
65314.4,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
65491.8,,,,,,,,,,,,,,,,,,,,,,62858,,,,,,,
65783.8,,,,,,,,,,,,,,,,,,,,,,63339,,,,,,,
65783.8,,,,,,,,,,,,,,,,,,,,,,76523,,,,,,,
65783.8,,,,,,,,,,,,,,,,,,,,,,73482,,,,,,,
65995.1,40900,41700,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,96.0396,93.0693,89,83.1683,31,29.2929
66241.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66443.8,,,,,,,,,,,,,,,,,,,,,,68205,,,,,,,
66443.8,,,,,,,,,,,,,,,,,,,,,,75489,,,,,,,
66787.8,,,,,,,,,,,,,,,,,,,,,,64431,,,,,,,
66995.1,40900,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,96.9697,93,90.8163,84,22,20.7921
67087.7,,,,,,,,,,,,,,,,,,,,,,64941,,,,,,,
67087.7,,,,,,,,,,,,,,,,,,,,,,78308,,,,,,,
67087.7,,,,,,,,,,,,,,,,,,,,,,75200,,,,,,,
67584,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67624.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67751.8,,,,,,,,,,,,,,,,,,,,,,69917,,,,,,,
67751.8,,,,,,,,,,,,,,,,,,,,,,77332,,,,,,,
67994.1,40900,41300,41700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,96,92.9293,87.2549,82,23,19.1919
68095.7,,,,,,,,,,,,,,,,,,,,,,65989,,,,,,,
68387.7,,,,,,,,,,,,,,,,,,,,,,66542,,,,,,,
68387.7,,,,,,,,,,,,,,,,,,,,,,80093,,,,,,,
68387.7,,,,,,,,,,,,,,,,,,,,,,76918,,,,,,,
68994.4,40900,41300,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,100,97,92,84,20.202,19.802
69051.7,,,,,,,,,,,,,,,,,,,,,,79177,,,,,,,
69051.7,,,,,,,,,,,,,,,,,,,,,,71629,,,,,,,
69387.8,,,,,,,,,,,,,,,,,,,,,,67501,,,,,,,
69687.8,,,,,,,,,,,,,,,,,,,,,,68144,,,,,,,
69687.8,,,,,,,,,,,,,,,,,,,,,,81878,,,,,,,
69687.8,,,,,,,,,,,,,,,,,,,,,,78635,,,,,,,
69994.1,41300,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,96.9697,93.0693,90,85.2941,31.6832,29.703
70168.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70168.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70347.8,,,,,,,,,,,,,,,,,,,,,,73215,,,,,,,
70347.8,,,,,,,,,,,,,,,,,,,,,,81004,,,,,,,
70687.8,,,,,,,,,,,,,,,,,,,,,,69132,,,,,,,
70952.2,,,,,,,,,,,,,,62.93,58.76,,,,,,,,,,,,,,
70983.8,,,,,,,,,,,,,,,,,,,,,,69724,,,,,,,
70983.8,,,,,,,,,,,,,,,,,,,,,,80351,,,,,,,
70983.8,,,,,,,,,,,,,,,,,,,,,,83662,,,,,,,
70994.9,41300,41700,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1434e+06,96.0396,94,88,81,25,25.4902
71551.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71651.7,,,,,,,,,,,,,,,,,,,,,,74922,,,,,,,
71651.7,,,,,,,,,,,,,,,,,,,,,,82821,,,,,,,
71987.8,,,,,,,,,,,,,,,,,,,,,,70730,,,,,,,
71994.9,41300,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,97,93,90,84,21,19.1919
72283.8,,,,,,,,,,,,,,,,,,,,,,71311,,,,,,,
72283.8,,,,,,,,,,,,,,,,,,,,,,85447,,,,,,,
72283.8,,,,,,,,,,,,,,,,,,,,,,82068,,,,,,,
72754.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72951.8,,,,,,,,,,,,,,,,,,,,,,76586,,,,,,,
72951.8,,,,,,,,,,,,,,,,,,,,,,84639,,,,,,,
72994.9,41300,41700,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3576e+06,96,92,87.1287,82.1782,25.7426,24.2424
73287.8,,,,,,,,,,,,,,,,,,,,,,72331,,,,,,,
73587.8,,,,,,,,,,,,,,,,,,,,,,72913,,,,,,,
73587.8,,,,,,,,,,,,,,,,,,,,,,87232,,,,,,,
73587.8,,,,,,,,,,,,,,,,,,,,,,83786,,,,,,,
73994.2,41500,42100,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,100,98.9899,95.9184,90,27.7228,23
74094.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74251.7,,,,,,,,,,,,,,,,,,,,,,78269,,,,,,,
74251.7,,,,,,,,,,,,,,,,,,,,,,86472,,,,,,,
74595.7,,,,,,,,,,,,,,,,,,,,,,73847,,,,,,,
74883.8,,,,,,,,,,,,,,,,,,,,,,74521,,,,,,,
74883.8,,,,,,,,,,,,,,,,,,,,,,85503,,,,,,,
74883.8,,,,,,,,,,,,,,,,,,,,,,89018,,,,,,,
74995,41700,43200,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,97,93.0693,87.1287,81.1881,31,31.3725
75339.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75374.9,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
75551.7,,,,,,,,,,,,,,,,,,,,,,79966,,,,,,,
75551.7,,,,,,,,,,,,,,,,,,,,,,88318,,,,,,,
75887.8,,,,,,,,,,,,,,,,,,,,,,75475,,,,,,,
75995,41300,43000,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,96.0396,93,90.9091,84,21.2121,21
76183.8,,,,,,,,,,,,,,,,,,,,,,76092,,,,,,,
76183.8,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,
76183.8,,,,,,,,,,,,,,,,,,,,,,87220,,,,,,,
76638.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76743.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76851.8,,,,,,,,,,,,,,,,,,,,,,81678,,,,,,,
76851.8,,,,,,,,,,,,,,,,,,,,,,90153,,,,,,,
76995,41900,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,96.9697,92.9293,87.1287,82.1782,23.5294,20.7921
77195.7,,,,,,,,,,,,,,,,,,,,,,77107,,,,,,,
77483.8,,,,,,,,,,,,,,,,,,,,,,77696,,,,,,,
77483.8,,,,,,,,,,,,,,,,,,,,,,92587,,,,,,,
77483.8,,,,,,,,,,,,,,,,,,,,,,88936,,,,,,,
77994.3,41700,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,100,98,93.0693,87.8788,21,19.802
78021.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78151.8,,,,,,,,,,,,,,,,,,,,,,92002,,,,,,,
78151.8,,,,,,,,,,,,,,,,,,,,,,83392,,,,,,,
78495.7,,,,,,,,,,,,,,,,,,,,,,78618,,,,,,,
78780.1,,,,,,,,,,,,,,,,,,,,,,94371,,,,,,,
78780.1,,,,,,,,,,,,,,,,,,,,,,79302,,,,,,,
78780.1,,,,,,,,,,,,,,,,,,,,,,90653,,,,,,,
78994.4,42100,42600,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9028e+06,96,93.0693,89.7959,82.3529,31.6832,28
79329.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79451.7,,,,,,,,,,,,,,,,,,,,,,85089,,,,,,,
79451.7,,,,,,,,,,,,,,,,,,,,,,93791,,,,,,,
79795.7,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,
79995.1,42100,42800,42800,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,97.0297,93.9394,90,85,21.2121,19.3878
80083.8,,,,,,,,,,,,,,,,,,,,,,80843,,,,,,,
80083.8,,,,,,,,,,,,,,,,,,,,,,96155,,,,,,,
80083.8,,,,,,,,,,,,,,,,,,,,,,92369,,,,,,,
80565.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80751.8,,,,,,,,,,,,,,,,,,,,,,86760,,,,,,,
80751.8,,,,,,,,,,,,,,,,,,,,,,95622,,,,,,,
80994.1,42100,42500,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,95.9596,92,87.1287,82,22,20.7921
81046.9,,,,,,,,,,,,,,62.84,58.63,,,,,,,,,,,,,,
81087.8,,,,,,,,,,,,,,,,,,,,,,81866,,,,,,,
81387.7,,,,,,,,,,,,,,,,,,,,,,82431,,,,,,,
81387.7,,,,,,,,,,,,,,,,,,,,,,97940,,,,,,,
81387.7,,,,,,,,,,,,,,,,,,,,,,94086,,,,,,,
81914.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81948.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81994.9,42100,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,100,97,92,83.3333,20.202,21
82047.8,,,,,,,,,,,,,,,,,,,,,,88354,,,,,,,
82047.8,,,,,,,,,,,,,,,,,,,,,,97453,,,,,,,
82391.8,,,,,,,,,,,,,,,,,,,,,,83474,,,,,,,
82687.8,,,,,,,,,,,,,,,,,,,,,,84016,,,,,,,
82687.8,,,,,,,,,,,,,,,,,,,,,,99724,,,,,,,
82687.8,,,,,,,,,,,,,,,,,,,,,,95803,,,,,,,
82994.1,42500,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,95.9596,94,89.899,86,32.6733,28.2828
83343.8,,,,,,,,,,,,,,,,,,,,,,90061,,,,,,,
83343.8,,,,,,,,,,,,,,,,,,,,,,99273,,,,,,,
83695.7,,,,,,,,,,,,,,,,,,,,,,85092,,,,,,,
83987.8,,,,,,,,,,,,,,,,,,,,,,85602,,,,,,,
83987.8,,,,,,,,,,,,,,,,,,,,,,101509,,,,,,,
83987.8,,,,,,,,,,,,,,,,,,,,,,97520,,,,,,,
83994.9,42100,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.656e+06,97.0297,93,88.1188,80.3922,23.4694,22
84491.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84500,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84647.8,,,,,,,,,,,,,,,,,,,,,,91773,,,,,,,
84647.8,,,,,,,,,,,,,,,,,,,,,,101116,,,,,,,
84995.8,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,96.0396,93,90,84.8485,21.7822,19.802
84997.4,,,,,,,,,,,,,,,,,,,,,,86721,,,,,,,
85283.8,,,,,,,,,,,,,,,,,,,,,,87167,,,,,,,
85283.8,,,,,,,,,,,,,,,,,,,,,,103294,,,,,,,
85283.8,,,,,,,,,,,,,,,,,,,,,,99238,,,,,,,
85444.3,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
85874.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85951.7,,,,,,,,,,,,,,,,,,,,,,93488,,,,,,,
85951.7,,,,,,,,,,,,,,,,,,,,,,102958,,,,,,,
85994.9,42100,43200,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,96.9697,92.9293,87.8788,82.1782,25,23
86295.7,,,,,,,,,,,,,,,,,,,,,,88296,,,,,,,
86583.8,,,,,,,,,,,,,,,,,,,,,,105078,,,,,,,
86583.8,,,,,,,,,,,,,,,,,,,,,,88762,,,,,,,
86583.8,,,,,,,,,,,,,,,,,,,,,,100954,,,,,,,
86994.2,42500,42800,43200,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,100,98,95.0495,90,26.2626,23.7624
87085.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87251.7,,,,,,,,,,,,,,,,,,,,,,95153,,,,,,,
87251.7,,,,,,,,,,,,,,,,,,,,,,104790,,,,,,,
87591.8,,,,,,,,,,,,,,,,,,,,,,89926,,,,,,,
87887.7,,,,,,,,,,,,,,,,,,,,,,90365,,,,,,,
87887.7,,,,,,,,,,,,,,,,,,,,,,102670,,,,,,,
87887.7,,,,,,,,,,,,,,,,,,,,,,106862,,,,,,,
87995,42800,43800,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,96.0784,93.1373,87,80.198,32,29
88418,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88547.8,,,,,,,,,,,,,,,,,,,,,,96741,,,,,,,
88547.8,,,,,,,,,,,,,,,,,,,,,,106614,,,,,,,
88895.7,,,,,,,,,,,,,,,,,,,,,,91441,,,,,,,
88995,42500,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,96.9697,94,91,85,22.7723,20
89187.8,,,,,,,,,,,,,,,,,,,,,,91969,,,,,,,
89187.8,,,,,,,,,,,,,,,,,,,,,,108646,,,,,,,
89187.8,,,,,,,,,,,,,,,,,,,,,,104386,,,,,,,
89670.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89851.7,,,,,,,,,,,,,,,,,,,,,,98455,,,,,,,
89851.7,,,,,,,,,,,,,,,,,,,,,,108463,,,,,,,
89995,42600,44000,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,96,92,87.1287,82.1782,22,20.7921
90185.4,,,,,,,,,,,,,,,,,,,,,,93060,,,,,,,
90487.7,,,,,,,,,,,,,,,,,,,,,,93555,,,,,,,
90487.7,,,,,,,,,,,,,,,,,,,,,,110430,,,,,,,
90487.7,,,,,,,,,,,,,,,,,,,,,,106103,,,,,,,
90961.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90994.6,42800,43200,43400,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,100,98.9796,93.9394,88,20.4082,19
91137.7,,,,,,,,,,,,,,62.88,58.84,,,,,,,,,,,,,,
91147.8,,,,,,,,,,,,,,,,,,,,,,100156,,,,,,,
91147.8,,,,,,,,,,,,,,,,,,,,,,110309,,,,,,,
91487.8,,,,,,,,,,,,,,,,,,,,,,94641,,,,,,,
91783.8,,,,,,,,,,,,,,,,,,,,,,95151,,,,,,,
91783.8,,,,,,,,,,,,,,,,,,,,,,112214,,,,,,,
91783.8,,,,,,,,,,,,,,,,,,,,,,107818,,,,,,,
91995.1,43200,43600,43600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,97.0297,93.1373,89,83,33.6634,30
92256.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92345,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92443.8,,,,,,,,,,,,,,,,,,,,,,101746,,,,,,,
92443.8,,,,,,,,,,,,,,,,,,,,,,112113,,,,,,,
92795.7,,,,,,,,,,,,,,,,,,,,,,96271,,,,,,,
92995.1,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,96,93,90,84,22,21.5686
