# Started at: 2021-03-07 04:37:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49875.7,,,,,,,,,,,,,,,,,,,,,,57172,,,,,,,
49993.9,40100,42300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,21,17.1717,15.1515,13.1313,90,88
50216.7,,,,,,,,,,,,,,,,,,,,,,54310,,,,,,,
50428.6,,,,,,,,,,,,,,,,,,,,,,50697,,,,,,,
50530.6,,,,,,,,,,,,,,,,,,,,,,45419,,,,,,,
50630.6,,,,,,,,,,,,,,,,,,,,,,45580,,,,,,,
50719.7,,,,,,,,,,,,,,63.74,59.70,,,,,,,,,,,,,,
50994.3,40500,42300,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,16.8317,20.7921,17.3469,13.8614,95,93
51046.7,,,,,,,,,,,,,,,,,,,,,,61181,,,,,,,
51175.6,,,,,,,,,,,,,,,,,,,,,,59131,,,,,,,
51516.6,,,,,,,,,,,,,,,,,,,,,,56172,,,,,,,
51728.7,,,,,,,,,,,,,,,,,,,,,,52443,,,,,,,
51784,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
51830.6,,,,,,,,,,,,,,,,,,,,,,47029,,,,,,,
51930.6,,,,,,,,,,,,,,,,,,,,,,47184,,,,,,,
51993.8,40500,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,8.91089,3,0,1.0101,95,92.0792
52166.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52250.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52346.7,,,,,,,,,,,,,,,,,,,,,,63236,,,,,,,
52475.6,,,,,,,,,,,,,,,,,,,,,,61093,,,,,,,
52816.6,,,,,,,,,,,,,,,,,,,,,,58027,,,,,,,
52993.9,40500,42800,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,23.2323,15.1515,15,14,90.099,87.8788
53028.6,,,,,,,,,,,,,,,,,,,,,,54189,,,,,,,
53130.6,,,,,,,,,,,,,,,,,,,,,,48638,,,,,,,
53230.6,,,,,,,,,,,,,,,,,,,,,,48797,,,,,,,
53549.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53646.7,,,,,,,,,,,,,,,,,,,,,,65296,,,,,,,
53775.7,,,,,,,,,,,,,,,,,,,,,,63057,,,,,,,
53994,40700,42800,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,21.2121,16,15.8416,13.1313,90.099,88
54116.7,,,,,,,,,,,,,,,,,,,,,,59884,,,,,,,
54328.7,,,,,,,,,,,,,,,,,,,,,,55935,,,,,,,
54430.6,,,,,,,,,,,,,,,,,,,,,,50248,,,,,,,
54530.7,,,,,,,,,,,,,,,,,,,,,,50414,,,,,,,
54842.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54946.8,,,,,,,,,,,,,,,,,,,,,,67349,,,,,,,
54994,41300,42100,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1296e+06,21.2121,16.4948,14.1414,13.8614,90,88.2353
55075.7,,,,,,,,,,,,,,,,,,,,,,65017,,,,,,,
55416.7,,,,,,,,,,,,,,,,,,,,,,61740,,,,,,,
55628.6,,,,,,,,,,,,,,,,,,,,,,57678,,,,,,,
55730.6,,,,,,,,,,,,,,,,,,,,,,51865,,,,,,,
55830.8,,,,,,,,,,,,,,,,,,,,,,52031,,,,,,,
55994.1,40900,43000,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,1.0101,1.9802,5.05051,2.9703,100,97.0297
56094.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56246.8,,,,,,,,,,,,,,,,,,,,,,69407,,,,,,,
56375.7,,,,,,,,,,,,,,,,,,,,,,66984,,,,,,,
56716.6,,,,,,,,,,,,,,,,,,,,,,63597,,,,,,,
56928.6,,,,,,,,,,,,,,,,,,,,,,59423,,,,,,,
56993.8,40900,43200,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,21.7822,18.1818,15.8416,13,91,87.8788
57030.6,,,,,,,,,,,,,,,,,,,,,,53471,,,,,,,
57130.7,,,,,,,,,,,,,,,,,,,,,,53644,,,,,,,
57429.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57478.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57546.7,,,,,,,,,,,,,,,,,,,,,,71463,,,,,,,
57675.6,,,,,,,,,,,,,,,,,,,,,,68947,,,,,,,
57994.1,41300,43400,41900,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,20.202,18,15.1515,13.1313,90.099,88.1188
58016.6,,,,,,,,,,,,,,,,,,,,,,65455,,,,,,,
58228.6,,,,,,,,,,,,,,,,,,,,,,61168,,,,,,,
58330.6,,,,,,,,,,,,,,,,,,,,,,55078,,,,,,,
58430.6,,,,,,,,,,,,,,,,,,,,,,55255,,,,,,,
58846.7,,,,,,,,,,,,,,,,,,,,,,73527,,,,,,,
58975.6,,,,,,,,,,,,,,,,,,,,,,70905,,,,,,,
58993.8,41300,43400,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,22.7723,17.1717,14.2857,14.8515,90.099,87.1287
59316.6,,,,,,,,,,,,,,,,,,,,,,67316,,,,,,,
59528.7,,,,,,,,,,,,,,,,,,,,,,62912,,,,,,,
59630.6,,,,,,,,,,,,,,,,,,,,,,56685,,,,,,,
59730.7,,,,,,,,,,,,,,,,,,,,,,56873,,,,,,,
59994.1,41500,43200,42100,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,9,5.05051,4.0404,5.94059,96,94
60023.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
60028.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60146.8,,,,,,,,,,,,,,,,,,,,,,75584,,,,,,,
60275.7,,,,,,,,,,,,,,,,,,,,,,72867,,,,,,,
60616.7,,,,,,,,,,,,,,,,,,,,,,69171,,,,,,,
60828.7,,,,,,,,,,,,,,,,,,,,,,64657,,,,,,,
60874.7,,,,,,,,,,,,,,63.54,59.74,,,,,,,,,,,,,,
60930.6,,,,,,,,,,,,,,,,,,,,,,58295,,,,,,,
60993.8,41300,43800,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,18.1818,17,11.8812,9.09091,94,93
61030.6,,,,,,,,,,,,,,,,,,,,,,58486,,,,,,,
61446.7,,,,,,,,,,,,,,,,,,,,,,77636,,,,,,,
61575.7,,,,,,,,,,,,,,,,,,,,,,74827,,,,,,,
61843.4,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
61916.6,,,,,,,,,,,,,,,,,,,,,,71028,,,,,,,
61993.8,41700,44000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,24.5098,16,16.6667,14,90,87.1287
62128.7,,,,,,,,,,,,,,,,,,,,,,66400,,,,,,,
62230.6,,,,,,,,,,,,,,,,,,,,,,59902,,,,,,,
62330.7,,,,,,,,,,,,,,,,,,,,,,60099,,,,,,,
62567.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62619.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62746.7,,,,,,,,,,,,,,,,,,,,,,79693,,,,,,,
62875.7,,,,,,,,,,,,,,,,,,,,,,76792,,,,,,,
62994,41900,44000,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,22.449,15,15.1515,15.6863,90,88
63216.6,,,,,,,,,,,,,,,,,,,,,,72885,,,,,,,
63428.6,,,,,,,,,,,,,,,,,,,,,,68146,,,,,,,
63530.6,,,,,,,,,,,,,,,,,,,,,,61510,,,,,,,
63630.6,,,,,,,,,,,,,,,,,,,,,,61714,,,,,,,
63951.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63994.1,42100,43800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,15,16.3265,14.1414,13.1313,96,93
64046.7,,,,,,,,,,,,,,,,,,,,,,81746,,,,,,,
64175.7,,,,,,,,,,,,,,,,,,,,,,78750,,,,,,,
64516.6,,,,,,,,,,,,,,,,,,,,,,74741,,,,,,,
64728.7,,,,,,,,,,,,,,,,,,,,,,69887,,,,,,,
64830.5,,,,,,,,,,,,,,,,,,,,,,63112,,,,,,,
64930.6,,,,,,,,,,,,,,,,,,,,,,63327,,,,,,,
64993.8,42100,44000,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,10,2.9703,1.9802,1.0101,94.0594,92.0792
65209.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65346.7,,,,,,,,,,,,,,,,,,,,,,83813,,,,,,,
65475.7,,,,,,,,,,,,,,,,,,,,,,80712,,,,,,,
65816.7,,,,,,,,,,,,,,,,,,,,,,76602,,,,,,,
65994,42100,44400,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,21.2121,17.1717,14.1414,15.6863,90.9091,88.1188
66028.7,,,,,,,,,,,,,,,,,,,,,,71630,,,,,,,
66130.5,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,
66230.6,,,,,,,,,,,,,,,,,,,,,,64939,,,,,,,
66496.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66646.8,,,,,,,,,,,,,,,,,,,,,,85873,,,,,,,
66775.5,,,,,,,,,,,,,,,,,,,,,,82675,,,,,,,
66993.9,42100,44200,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,21.7822,17,16,14.1414,90.099,88
67116.6,,,,,,,,,,,,,,,,,,,,,,78456,,,,,,,
67328.7,,,,,,,,,,,,,,,,,,,,,,73375,,,,,,,
67430.5,,,,,,,,,,,,,,,,,,,,,,66320,,,,,,,
67530.6,,,,,,,,,,,,,,,,,,,,,,66550,,,,,,,
67812.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67879.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67946.7,,,,,,,,,,,,,,,,,,,,,,87930,,,,,,,
67993.9,42300,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,24,15.1515,15.8416,13.1313,89.899,88
68075.6,,,,,,,,,,,,,,,,,,,,,,84642,,,,,,,
68416.6,,,,,,,,,,,,,,,,,,,,,,80318,,,,,,,
68628.7,,,,,,,,,,,,,,,,,,,,,,75120,,,,,,,
68730.6,,,,,,,,,,,,,,,,,,,,,,67929,,,,,,,
68830.6,,,,,,,,,,,,,,,,,,,,,,68163,,,,,,,
68993.9,42300,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,5,1,2,1,100,97.9798
69246.8,,,,,,,,,,,,,,,,,,,,,,89983,,,,,,,
69375.8,,,,,,,,,,,,,,,,,,,,,,86605,,,,,,,
69716.6,,,,,,,,,,,,,,,,,,,,,,82172,,,,,,,
69928.8,,,,,,,,,,,,,,,,,,,,,,76866,,,,,,,
69994,42500,44800,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,22,15.8416,16,14,90.1961,88.1188
70030.5,,,,,,,,,,,,,,,,,,,,,,69536,,,,,,,
70130.6,,,,,,,,,,,,,,,,,,,,,,69781,,,,,,,
70400,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70426.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70546.8,,,,,,,,,,,,,,,,,,,,,,92042,,,,,,,
70675.5,,,,,,,,,,,,,,,,,,,,,,88565,,,,,,,
70981.8,,,,,,,,,,,,,,63.66,59.65,,,,,,,,,,,,,,
70994.2,42600,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,22.2222,18.5567,15.1515,14.8515,90,87.1287
71016.6,,,,,,,,,,,,,,,,,,,,,,84028,,,,,,,
71228.7,,,,,,,,,,,,,,,,,,,,,,78612,,,,,,,
71330.5,,,,,,,,,,,,,,,,,,,,,,71140,,,,,,,
71430.6,,,,,,,,,,,,,,,,,,,,,,71395,,,,,,,
71846.7,,,,,,,,,,,,,,,,,,,,,,94097,,,,,,,
71903.1,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
71975.6,,,,,,,,,,,,,,,,,,,,,,90526,,,,,,,
71993.8,42500,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,22.7723,17,14.1414,12.2449,90,87.1287
72316.7,,,,,,,,,,,,,,,,,,,,,,85884,,,,,,,
72528.8,,,,,,,,,,,,,,,,,,,,,,80358,,,,,,,
72630.6,,,,,,,,,,,,,,,,,,,,,,72749,,,,,,,
72730.7,,,,,,,,,,,,,,,,,,,,,,73009,,,,,,,
72970.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72993.7,42800,44600,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,9.09091,4.0404,5,5.94059,96,94.0594
73001.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73146.8,,,,,,,,,,,,,,,,,,,,,,96152,,,,,,,
73275.6,,,,,,,,,,,,,,,,,,,,,,92493,,,,,,,
73616.6,,,,,,,,,,,,,,,,,,,,,,87742,,,,,,,
73828.7,,,,,,,,,,,,,,,,,,,,,,82100,,,,,,,
73930.7,,,,,,,,,,,,,,,,,,,,,,74357,,,,,,,
73993.9,42800,45200,43400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,19,13,10.101,10,94.9495,92.9293
74030.5,,,,,,,,,,,,,,,,,,,,,,74623,,,,,,,
74354.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74446.8,,,,,,,,,,,,,,,,,,,,,,98207,,,,,,,
74575.6,,,,,,,,,,,,,,,,,,,,,,94458,,,,,,,
74916.7,,,,,,,,,,,,,,,,,,,,,,89603,,,,,,,
74993.9,42800,45200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,21.7822,19,15,13.8614,90.1961,87.1287
75128.7,,,,,,,,,,,,,,,,,,,,,,83846,,,,,,,
75230.5,,,,,,,,,,,,,,,,,,,,,,75964,,,,,,,
75330.7,,,,,,,,,,,,,,,,,,,,,,76242,,,,,,,
75609.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75746.7,,,,,,,,,,,,,,,,,,,,,,100263,,,,,,,
75875.6,,,,,,,,,,,,,,,,,,,,,,96419,,,,,,,
75993.9,43200,45400,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,21.2121,17.8218,14,14,90,87.8788
76216.7,,,,,,,,,,,,,,,,,,,,,,91458,,,,,,,
76428.7,,,,,,,,,,,,,,,,,,,,,,85586,,,,,,,
76530.6,,,,,,,,,,,,,,,,,,,,,,77570,,,,,,,
76630.6,,,,,,,,,,,,,,,,,,,,,,77853,,,,,,,
76898.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76993.8,43600,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.374e+06,18,16.6667,15.1515,14,95,93.0693
77046.6,,,,,,,,,,,,,,,,,,,,,,102316,,,,,,,
77175.6,,,,,,,,,,,,,,,,,,,,,,98384,,,,,,,
77516.7,,,,,,,,,,,,,,,,,,,,,,93313,,,,,,,
77728.6,,,,,,,,,,,,,,,,,,,,,,87330,,,,,,,
77830.5,,,,,,,,,,,,,,,,,,,,,,79175,,,,,,,
77930.6,,,,,,,,,,,,,,,,,,,,,,79468,,,,,,,
77993.8,43000,45600,44000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,6.18557,1.0101,1.9802,2.9703,95,92.0792
78203.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78282,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78346.7,,,,,,,,,,,,,,,,,,,,,,104377,,,,,,,
78475.7,,,,,,,,,,,,,,,,,,,,,,100348,,,,,,,
78816.7,,,,,,,,,,,,,,,,,,,,,,95169,,,,,,,
78994,43400,46000,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,22.2222,16,15.1515,14,90,89
79028.7,,,,,,,,,,,,,,,,,,,,,,89075,,,,,,,
79130.5,,,,,,,,,,,,,,,,,,,,,,80781,,,,,,,
79230.6,,,,,,,,,,,,,,,,,,,,,,81081,,,,,,,
79646.7,,,,,,,,,,,,,,,,,,,,,,106435,,,,,,,
79775.6,,,,,,,,,,,,,,,,,,,,,,102310,,,,,,,
79994,43600,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,25.2427,15,15,14,90.099,87
80116.7,,,,,,,,,,,,,,,,,,,,,,97023,,,,,,,
80328.7,,,,,,,,,,,,,,,,,,,,,,90817,,,,,,,
80430.5,,,,,,,,,,,,,,,,,,,,,,82388,,,,,,,
80530.6,,,,,,,,,,,,,,,,,,,,,,82697,,,,,,,
80796.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80825.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80946.7,,,,,,,,,,,,,,,,,,,,,,108493,,,,,,,
80993.9,43600,45600,44400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,23.2323,15.1515,14.1414,13.1313,90.9091,88.1188
81075.8,,,,,,,,,,,,,,,,,,,,,,104270,,,,,,,
81089,,,,,,,,,,,,,,63.50,59.57,,,,,,,,,,,,,,
81416.7,,,,,,,,,,,,,,,,,,,,,,98873,,,,,,,
81628.6,,,,,,,,,,,,,,,,,,,,,,92562,,,,,,,
81730.5,,,,,,,,,,,,,,,,,,,,,,83994,,,,,,,
81830.6,,,,,,,,,,,,,,,,,,,,,,84308,,,,,,,
81968.5,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
81993.9,43600,46000,44200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,5,5.05051,2,2,99.0099,97.9798
82246.8,,,,,,,,,,,,,,,,,,,,,,110546,,,,,,,
82375.7,,,,,,,,,,,,,,,,,,,,,,106231,,,,,,,
82716.6,,,,,,,,,,,,,,,,,,,,,,100730,,,,,,,
82928.7,,,,,,,,,,,,,,,,,,,,,,94305,,,,,,,
82993.9,43600,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,20.202,16.8317,17,13,91,88.2353
83030.6,,,,,,,,,,,,,,,,,,,,,,85601,,,,,,,
83130.5,,,,,,,,,,,,,,,,,,,,,,85921,,,,,,,
83370,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83393.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83546.7,,,,,,,,,,,,,,,,,,,,,,112606,,,,,,,
83675.8,,,,,,,,,,,,,,,,,,,,,,108186,,,,,,,
83994.2,43800,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,22.7723,15.1515,17.1717,13.1313,90,87
84016.6,,,,,,,,,,,,,,,,,,,,,,102586,,,,,,,
84228.7,,,,,,,,,,,,,,,,,,,,,,96047,,,,,,,
84330.5,,,,,,,,,,,,,,,,,,,,,,87207,,,,,,,
84430.6,,,,,,,,,,,,,,,,,,,,,,87535,,,,,,,
84753.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84846.7,,,,,,,,,,,,,,,,,,,,,,114663,,,,,,,
84975.6,,,,,,,,,,,,,,,,,,,,,,110146,,,,,,,
84993.8,43800,46400,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,24.5098,16.8317,14,14.7059,90,88
85316.6,,,,,,,,,,,,,,,,,,,,,,104439,,,,,,,
85528.7,,,,,,,,,,,,,,,,,,,,,,97790,,,,,,,
85630.5,,,,,,,,,,,,,,,,,,,,,,88810,,,,,,,
85730.6,,,,,,,,,,,,,,,,,,,,,,89148,,,,,,,
85994.1,44000,45800,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,7.14286,6,5.94059,6.93069,96.0396,93.0693
85996.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86146.7,,,,,,,,,,,,,,,,,,,,,,116722,,,,,,,
86275.6,,,,,,,,,,,,,,,,,,,,,,112108,,,,,,,
86616.6,,,,,,,,,,,,,,,,,,,,,,106294,,,,,,,
86828.7,,,,,,,,,,,,,,,,,,,,,,99534,,,,,,,
86930.5,,,,,,,,,,,,,,,,,,,,,,90420,,,,,,,
86993.8,44000,46400,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,18,14.8515,10.101,9.09091,94,93
87030.6,,,,,,,,,,,,,,,,,,,,,,90762,,,,,,,
87299.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87446.8,,,,,,,,,,,,,,,,,,,,,,118786,,,,,,,
87575.7,,,,,,,,,,,,,,,,,,,,,,114071,,,,,,,
87916.6,,,,,,,,,,,,,,,,,,,,,,108148,,,,,,,
87993.8,44000,46800,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,21,15,14.2857,15,90,87.1287
88128.7,,,,,,,,,,,,,,,,,,,,,,101270,,,,,,,
88230.6,,,,,,,,,,,,,,,,,,,,,,92028,,,,,,,
88330.6,,,,,,,,,,,,,,,,,,,,,,92371,,,,,,,
88594.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88685.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88746.8,,,,,,,,,,,,,,,,,,,,,,120839,,,,,,,
88875.6,,,,,,,,,,,,,,,,,,,,,,116026,,,,,,,
88993.9,44200,46600,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,19.1919,16.8317,16,15.3061,90,88.1188
89216.6,,,,,,,,,,,,,,,,,,,,,,110004,,,,,,,
89428.6,,,,,,,,,,,,,,,,,,,,,,103014,,,,,,,
89530.6,,,,,,,,,,,,,,,,,,,,,,93634,,,,,,,
89630.6,,,,,,,,,,,,,,,,,,,,,,93986,,,,,,,
89994.1,44400,46200,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,18,14.1414,15.8416,13,95.9596,93
90046.8,,,,,,,,,,,,,,,,,,,,,,122894,,,,,,,
90175.7,,,,,,,,,,,,,,,,,,,,,,117983,,,,,,,
90516.7,,,,,,,,,,,,,,,,,,,,,,111857,,,,,,,
90728.7,,,,,,,,,,,,,,,,,,,,,,104757,,,,,,,
90830.6,,,,,,,,,,,,,,,,,,,,,,95245,,,,,,,
90930.6,,,,,,,,,,,,,,,,,,,,,,95597,,,,,,,
90993.8,44400,47000,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,7.14286,4,0,1.9802,95,93
91191.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91248.6,,,,,,,,,,,,,,63.58,59.53,,,,,,,,,,,,,,
91265.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91346.6,,,,,,,,,,,,,,,,,,,,,,124952,,,,,,,
91475.8,,,,,,,,,,,,,,,,,,,,,,119949,,,,,,,
91816.7,,,,,,,,,,,,,,,,,,,,,,113716,,,,,,,
91994,44400,46800,45200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,23,15.8416,16,14,90.099,88
92028.7,,,,,,,,,,,,,,,,,,,,,,106502,,,,,,,
92032.7,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
92130.6,,,,,,,,,,,,,,,,,,,,,,96853,,,,,,,
92230.6,,,,,,,,,,,,,,,,,,,,,,97213,,,,,,,
92646.7,,,,,,,,,,,,,,,,,,,,,,127009,,,,,,,
92775.6,,,,,,,,,,,,,,,,,,,,,,121916,,,,,,,
