# Started at: 2021-03-07 17:44:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49904.6,,,,,,,,,,,,,,,,,,,,,,47754,,,,,,,
49993.8,38900,40300,39500,37700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,97,92,89.899,83.8384,21.4286,23
50196.6,,,,,,,,,,,,,,,,,,,,,,43945,,,,,,,
50196.6,,,,,,,,,,,,,,,,,,,,,,57497,,,,,,,
50730.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50757.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50757.9,,,,,,,,,,,,,,67.59,63.30,,,,,,,,,,,,,,
50860.6,,,,,,,,,,,,,,,,,,,,,,52965,,,,,,,
50860.6,,,,,,,,,,,,,,,,,,,,,,58317,,,,,,,
50993.9,39300,40500,39300,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,96.0396,91.9192,87.1287,81.8182,22.2222,25.7426
51204.6,,,,,,,,,,,,,,,,,,,,,,43578,,,,,,,
51204.6,,,,,,,,,,,,,,,,,,,,,,49473,,,,,,,
51496.6,,,,,,,,,,,,,,,,,,,,,,45547,,,,,,,
51496.6,,,,,,,,,,,,,,,,,,,,,,59356,,,,,,,
51968.6,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
51993.9,39100,39900,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,100,97.0297,92.9293,87,24.2718,19.802
52160.6,,,,,,,,,,,,,,,,,,,,,,54802,,,,,,,
52160.6,,,,,,,,,,,,,,,,,,,,,,60272,,,,,,,
52496.6,,,,,,,,,,,,,,,,,,,,,,45091,,,,,,,
52496.6,,,,,,,,,,,,,,,,,,,,,,51199,,,,,,,
52792.6,,,,,,,,,,,,,,,,,,,,,,61218,,,,,,,
52792.6,,,,,,,,,,,,,,,,,,,,,,47144,,,,,,,
52994,39700,40300,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,96.9697,92.9293,89,83,34,29.2929
53300.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53316.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53456.6,,,,,,,,,,,,,,,,,,,,,,62221,,,,,,,
53456.6,,,,,,,,,,,,,,,,,,,,,,56604,,,,,,,
53796.6,,,,,,,,,,,,,,,,,,,,,,46591,,,,,,,
53796.6,,,,,,,,,,,,,,,,,,,,,,52931,,,,,,,
53994,39700,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.574e+06,96.0784,93,90,84,23.2323,19.3878
54096.6,,,,,,,,,,,,,,,,,,,,,,63080,,,,,,,
54096.6,,,,,,,,,,,,,,,,,,,,,,48739,,,,,,,
54683.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54752.5,,,,,,,,,,,,,,,,,,,,,,64131,,,,,,,
54752.6,,,,,,,,,,,,,,,,,,,,,,58441,,,,,,,
54994,39700,39900,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,96.9697,91,86.1386,81.8182,23.4694,21
55096.6,,,,,,,,,,,,,,,,,,,,,,48089,,,,,,,
55096.6,,,,,,,,,,,,,,,,,,,,,,54656,,,,,,,
55400.6,,,,,,,,,,,,,,,,,,,,,,50334,,,,,,,
55400.6,,,,,,,,,,,,,,,,,,,,,,64937,,,,,,,
55901.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55993.8,39700,40100,40100,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,100,96.9697,92,84.1584,20.7921,22
56056.6,,,,,,,,,,,,,,,,,,,,,,60257,,,,,,,
56056.6,,,,,,,,,,,,,,,,,,,,,,66043,,,,,,,
56396.6,,,,,,,,,,,,,,,,,,,,,,49601,,,,,,,
56396.6,,,,,,,,,,,,,,,,,,,,,,56384,,,,,,,
56692.6,,,,,,,,,,,,,,,,,,,,,,51916,,,,,,,
56692.6,,,,,,,,,,,,,,,,,,,,,,66801,,,,,,,
56994.1,40100,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,96.0396,93,89,84,31.9588,29.2929
57224.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57356.6,,,,,,,,,,,,,,,,,,,,,,68003,,,,,,,
57356.6,,,,,,,,,,,,,,,,,,,,,,62090,,,,,,,
57700.6,,,,,,,,,,,,,,,,,,,,,,51101,,,,,,,
57700.6,,,,,,,,,,,,,,,,,,,,,,58111,,,,,,,
57990.4,,,,,,,,,,,,,,,,,,,,,,53450,,,,,,,
57990.4,,,,,,,,,,,,,,,,,,,,,,68658,,,,,,,
57994.6,39700,40300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,97,92.0792,87.8788,80.8081,24.2424,20.4082
58488.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58656.6,,,,,,,,,,,,,,,,,,,,,,63898,,,,,,,
58656.6,,,,,,,,,,,,,,,,,,,,,,69935,,,,,,,
58994.1,39900,40500,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,96.0784,93,90.1961,83.1683,24.7525,22.1154
59006.1,,,,,,,,,,,,,,,,,,,,,,52600,,,,,,,
59006.1,,,,,,,,,,,,,,,,,,,,,,59836,,,,,,,
59292.6,,,,,,,,,,,,,,,,,,,,,,55003,,,,,,,
59292.6,,,,,,,,,,,,,,,,,,,,,,70523,,,,,,,
59766.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59960.6,,,,,,,,,,,,,,,,,,,,,,71884,,,,,,,
59960.6,,,,,,,,,,,,,,,,,,,,,,65709,,,,,,,
59993.8,39700,40900,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,96.9388,90.9091,86,81.8182,26.7327,21.4286
60296.6,,,,,,,,,,,,,,,,,,,,,,54089,,,,,,,
60296.6,,,,,,,,,,,,,,,,,,,,,,61564,,,,,,,
60600.6,,,,,,,,,,,,,,,,,,,,,,56602,,,,,,,
60600.6,,,,,,,,,,,,,,,,,,,,,,72384,,,,,,,
60896.8,,,,,,,,,,,,,,67.47,63.34,,,,,,,,,,,,,,
60994.1,40300,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,100,99,94.9495,89.7959,28.2828,28.2828
61074.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61148.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61260.6,,,,,,,,,,,,,,,,,,,,,,67465,,,,,,,
61260.6,,,,,,,,,,,,,,,,,,,,,,73822,,,,,,,
61600.6,,,,,,,,,,,,,,,,,,,,,,55671,,,,,,,
61600.6,,,,,,,,,,,,,,,,,,,,,,63303,,,,,,,
61892.6,,,,,,,,,,,,,,,,,,,,,,58206,,,,,,,
61892.6,,,,,,,,,,,,,,,,,,,,,,74219,,,,,,,
61993.9,40500,41500,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,96,92,87.8788,81,32,29.2929
62031.6,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
62560.6,,,,,,,,,,,,,,,,,,,,,,69235,,,,,,,
62560.6,,,,,,,,,,,,,,,,,,,,,,75773,,,,,,,
62900.6,,,,,,,,,,,,,,,,,,,,,,57274,,,,,,,
62900.6,,,,,,,,,,,,,,,,,,,,,,65046,,,,,,,
62993.8,40500,41900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,97,92,89,82.8283,23,23.7624
63200.6,,,,,,,,,,,,,,,,,,,,,,59805,,,,,,,
63200.6,,,,,,,,,,,,,,,,,,,,,,76069,,,,,,,
63661,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63690.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63852.6,,,,,,,,,,,,,,,,,,,,,,77724,,,,,,,
63852.6,,,,,,,,,,,,,,,,,,,,,,70984,,,,,,,
63993.9,40500,42300,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,96.0396,91.9192,87.1287,82.1782,22.2222,21.2121
64204.6,,,,,,,,,,,,,,,,,,,,,,58791,,,,,,,
64204.6,,,,,,,,,,,,,,,,,,,,,,66760,,,,,,,
64492.6,,,,,,,,,,,,,,,,,,,,,,61409,,,,,,,
64492.6,,,,,,,,,,,,,,,,,,,,,,77934,,,,,,,
64994.3,40500,41300,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,100,97,92.9293,87.8788,21,17.5258
65072,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65160.6,,,,,,,,,,,,,,,,,,,,,,72814,,,,,,,
65160.6,,,,,,,,,,,,,,,,,,,,,,79637,,,,,,,
65500.6,,,,,,,,,,,,,,,,,,,,,,60315,,,,,,,
65500.6,,,,,,,,,,,,,,,,,,,,,,68485,,,,,,,
65796.6,,,,,,,,,,,,,,,,,,,,,,63001,,,,,,,
65796.6,,,,,,,,,,,,,,,,,,,,,,79787,,,,,,,
65994,40900,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,97.0297,93,89,83,32,31.6832
66248.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66452.6,,,,,,,,,,,,,,,,,,,,,,74616,,,,,,,
66452.6,,,,,,,,,,,,,,,,,,,,,,81567,,,,,,,
66800.6,,,,,,,,,,,,,,,,,,,,,,61839,,,,,,,
66800.6,,,,,,,,,,,,,,,,,,,,,,70222,,,,,,,
66994,40900,41500,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6508e+06,96,93,89.899,83.8384,23.2323,22
67096.6,,,,,,,,,,,,,,,,,,,,,,64569,,,,,,,
67096.6,,,,,,,,,,,,,,,,,,,,,,81645,,,,,,,
67613.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67653.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67760.6,,,,,,,,,,,,,,,,,,,,,,76459,,,,,,,
67760.6,,,,,,,,,,,,,,,,,,,,,,83481,,,,,,,
67994,40900,41500,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,97,91,87,82,24.5098,21.7822
68104.6,,,,,,,,,,,,,,,,,,,,,,71962,,,,,,,
68104.6,,,,,,,,,,,,,,,,,,,,,,63440,,,,,,,
68396.6,,,,,,,,,,,,,,,,,,,,,,66125,,,,,,,
68396.6,,,,,,,,,,,,,,,,,,,,,,83503,,,,,,,
68994.3,40900,41500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,100,97,92,84.3137,19.3878,20
69056.6,,,,,,,,,,,,,,,,,,,,,,85430,,,,,,,
69056.6,,,,,,,,,,,,,,,,,,,,,,78209,,,,,,,
69400.6,,,,,,,,,,,,,,,,,,,,,,73676,,,,,,,
69400.6,,,,,,,,,,,,,,,,,,,,,,64956,,,,,,,
69696.6,,,,,,,,,,,,,,,,,,,,,,67715,,,,,,,
69696.6,,,,,,,,,,,,,,,,,,,,,,85367,,,,,,,
69994.1,41100,41500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,96,93,88.1188,83.8384,32.3232,29.2929
70155.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70240.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70360.6,,,,,,,,,,,,,,,,,,,,,,87379,,,,,,,
70360.6,,,,,,,,,,,,,,,,,,,,,,79966,,,,,,,
70696.7,,,,,,,,,,,,,,,,,,,,,,66557,,,,,,,
70696.7,,,,,,,,,,,,,,,,,,,,,,75379,,,,,,,
70996.6,41300,41900,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,97,92,87.8788,81,23.2323,26
70998.4,,,,,,,,,,,,,,,,,,,,,,69323,,,,,,,
70998.4,,,,,,,,,,,,,,,,,,,,,,87218,,,,,,,
71024.7,,,,,,,,,,,,,,67.35,63.13,,,,,,,,,,,,,,
71537.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71652.6,,,,,,,,,,,,,,,,,,,,,,81718,,,,,,,
71652.6,,,,,,,,,,,,,,,,,,,,,,89326,,,,,,,
71994.1,41300,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,96.0784,92.9293,90,84,21.7822,21
72005.7,,,,,,,,,,,,,,,,,,,,,,68141,,,,,,,
72005.7,,,,,,,,,,,,,,,,,,,,,,77034,,,,,,,
72095.2,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
72296.6,,,,,,,,,,,,,,,,,,,,,,70849,,,,,,,
72296.6,,,,,,,,,,,,,,,,,,,,,,89034,,,,,,,
72828,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72952.6,,,,,,,,,,,,,,,,,,,,,,91271,,,,,,,
72952.6,,,,,,,,,,,,,,,,,,,,,,83544,,,,,,,
72993.8,41500,42600,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,96.9388,91,86.8687,81.6327,23.4694,25.7426
73295.4,,,,,,,,,,,,,,,,,,,,,,69628,,,,,,,
73295.4,,,,,,,,,,,,,,,,,,,,,,78744,,,,,,,
73596.6,,,,,,,,,,,,,,,,,,,,,,90898,,,,,,,
73596.6,,,,,,,,,,,,,,,,,,,,,,72457,,,,,,,
73994.1,41500,42300,42100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,100,98.9796,94.0594,90.099,30,24.4898
74080.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74256.6,,,,,,,,,,,,,,,,,,,,,,85358,,,,,,,
74256.6,,,,,,,,,,,,,,,,,,,,,,93211,,,,,,,
74596.6,,,,,,,,,,,,,,,,,,,,,,71208,,,,,,,
74596.6,,,,,,,,,,,,,,,,,,,,,,80403,,,,,,,
74896.6,,,,,,,,,,,,,,,,,,,,,,74055,,,,,,,
74896.6,,,,,,,,,,,,,,,,,,,,,,92758,,,,,,,
74993.9,41700,43000,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,96,92,87.8788,80,32.3232,29
75416,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75463.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75560.6,,,,,,,,,,,,,,,,,,,,,,95160,,,,,,,
75560.6,,,,,,,,,,,,,,,,,,,,,,87146,,,,,,,
75904.6,,,,,,,,,,,,,,,,,,,,,,72783,,,,,,,
75904.6,,,,,,,,,,,,,,,,,,,,,,82140,,,,,,,
75995.4,41700,43400,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,97.0297,92,89.1089,83.6735,25.7426,21
76192.6,,,,,,,,,,,,,,,,,,,,,,75650,,,,,,,
76192.6,,,,,,,,,,,,,,,,,,,,,,94619,,,,,,,
76852.9,,,,,,,,,,,,,,,,,,,,,,88968,,,,,,,
76852.9,,,,,,,,,,,,,,,,,,,,,,97111,,,,,,,
76994.1,41900,43000,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,96,91.9192,86.8687,82,24.2424,20.202
77204.6,,,,,,,,,,,,,,,,,,,,,,74330,,,,,,,
77204.6,,,,,,,,,,,,,,,,,,,,,,83876,,,,,,,
77490.5,,,,,,,,,,,,,,,,,,,,,,77256,,,,,,,
77490.5,,,,,,,,,,,,,,,,,,,,,,96483,,,,,,,
77994,41700,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,100,97.0297,93.0693,87,20.6186,17.3469
78002.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78004.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78156.6,,,,,,,,,,,,,,,,,,,,,,90783,,,,,,,
78156.6,,,,,,,,,,,,,,,,,,,,,,99010,,,,,,,
78500.6,,,,,,,,,,,,,,,,,,,,,,75845,,,,,,,
78500.6,,,,,,,,,,,,,,,,,,,,,,85603,,,,,,,
78789.8,,,,,,,,,,,,,,,,,,,,,,78862,,,,,,,
78789.8,,,,,,,,,,,,,,,,,,,,,,98336,,,,,,,
78994.1,42100,43000,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,97.0588,93.0693,89,82.8283,35.2941,29.703
79456.6,,,,,,,,,,,,,,,,,,,,,,92632,,,,,,,
79456.6,,,,,,,,,,,,,,,,,,,,,,100969,,,,,,,
79796.6,,,,,,,,,,,,,,,,,,,,,,77342,,,,,,,
79796.6,,,,,,,,,,,,,,,,,,,,,,87331,,,,,,,
79994,42100,42600,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,96,93,90,83.8384,23.4694,20.202
80100.6,,,,,,,,,,,,,,,,,,,,,,80464,,,,,,,
80100.6,,,,,,,,,,,,,,,,,,,,,,100189,,,,,,,
80548,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80588.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80752.6,,,,,,,,,,,,,,,,,,,,,,102931,,,,,,,
80752.6,,,,,,,,,,,,,,,,,,,,,,94396,,,,,,,
80994,42100,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,97,91,86.8687,82.3529,23.2323,20.7921
81100.6,,,,,,,,,,,,,,,,,,,,,,78857,,,,,,,
81100.6,,,,,,,,,,,,,,,,,,,,,,89061,,,,,,,
81168.4,,,,,,,,,,,,,,67.31,63.05,,,,,,,,,,,,,,
81392.6,,,,,,,,,,,,,,,,,,,,,,82022,,,,,,,
81392.6,,,,,,,,,,,,,,,,,,,,,,102051,,,,,,,
81930,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81994.2,42300,42600,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,100,97,92.0792,84.8485,21,20.202
82056.6,,,,,,,,,,,,,,,,,,,,,,96162,,,,,,,
82056.6,,,,,,,,,,,,,,,,,,,,,,104880,,,,,,,
82157.4,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
82396.6,,,,,,,,,,,,,,,,,,,,,,90722,,,,,,,
82396.6,,,,,,,,,,,,,,,,,,,,,,80011,,,,,,,
82696.6,,,,,,,,,,,,,,,,,,,,,,83618,,,,,,,
82696.6,,,,,,,,,,,,,,,,,,,,,,103914,,,,,,,
82994,42500,43000,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,96,93,88.8889,84,33.3333,29.2929
83174.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83360.6,,,,,,,,,,,,,,,,,,,,,,106829,,,,,,,
83360.6,,,,,,,,,,,,,,,,,,,,,,97974,,,,,,,
83704.6,,,,,,,,,,,,,,,,,,,,,,81533,,,,,,,
83704.6,,,,,,,,,,,,,,,,,,,,,,92448,,,,,,,
83992.6,,,,,,,,,,,,,,,,,,,,,,85215,,,,,,,
83992.6,,,,,,,,,,,,,,,,,,,,,,105776,,,,,,,
83993.7,42500,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,96.9388,91.9192,87,81,23.4694,22.2222
84472.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84660.6,,,,,,,,,,,,,,,,,,,,,,108784,,,,,,,
84660.6,,,,,,,,,,,,,,,,,,,,,,99786,,,,,,,
84994.1,42500,42800,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,96.1538,93.0693,90,84.1584,22.7723,23.301
85006,,,,,,,,,,,,,,,,,,,,,,83101,,,,,,,
85006,,,,,,,,,,,,,,,,,,,,,,94174,,,,,,,
85289.6,,,,,,,,,,,,,,,,,,,,,,86811,,,,,,,
85300.6,,,,,,,,,,,,,,,,,,,,,,107636,,,,,,,
85764.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85854.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85956.6,,,,,,,,,,,,,,,,,,,,,,110734,,,,,,,
85956.6,,,,,,,,,,,,,,,,,,,,,,101556,,,,,,,
85993.8,42500,42600,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,96.9697,90.9091,87,80.8081,24.4898,22.449
86304.6,,,,,,,,,,,,,,,,,,,,,,84621,,,,,,,
86304.6,,,,,,,,,,,,,,,,,,,,,,95889,,,,,,,
86592.6,,,,,,,,,,,,,,,,,,,,,,109490,,,,,,,
86592.6,,,,,,,,,,,,,,,,,,,,,,88416,,,,,,,
86994.2,42800,42800,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,100,98.9899,94,89.899,28,25.2525
87260.6,,,,,,,,,,,,,,,,,,,,,,103340,,,,,,,
87260.6,,,,,,,,,,,,,,,,,,,,,,112628,,,,,,,
87604.6,,,,,,,,,,,,,,,,,,,,,,86124,,,,,,,
87604.6,,,,,,,,,,,,,,,,,,,,,,97595,,,,,,,
87896.6,,,,,,,,,,,,,,,,,,,,,,90021,,,,,,,
87896.6,,,,,,,,,,,,,,,,,,,,,,111347,,,,,,,
87993.8,42800,44000,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,96.0396,92,87.8788,81,32,30.303
88351.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88395.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88560.6,,,,,,,,,,,,,,,,,,,,,,105173,,,,,,,
88560.6,,,,,,,,,,,,,,,,,,,,,,114559,,,,,,,
88896.6,,,,,,,,,,,,,,,,,,,,,,87638,,,,,,,
88896.6,,,,,,,,,,,,,,,,,,,,,,99311,,,,,,,
88993.8,42800,44200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,97,92,89.899,84,26,21
89192.6,,,,,,,,,,,,,,,,,,,,,,91605,,,,,,,
89192.6,,,,,,,,,,,,,,,,,,,,,,113203,,,,,,,
89755.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89777.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89856.6,,,,,,,,,,,,,,,,,,,,,,116519,,,,,,,
89856.6,,,,,,,,,,,,,,,,,,,,,,106936,,,,,,,
89993.9,43200,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,96.0396,92,86.1386,81,25.4902,19.3878
90196.6,,,,,,,,,,,,,,,,,,,,,,89137,,,,,,,
90196.6,,,,,,,,,,,,,,,,,,,,,,101041,,,,,,,
90496.6,,,,,,,,,,,,,,,,,,,,,,93196,,,,,,,
90496.6,,,,,,,,,,,,,,,,,,,,,,115066,,,,,,,
90994.2,42800,43400,43600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,100,97,93,87.7551,22.2222,18.1818
91164.6,,,,,,,,,,,,,,,,,,,,,,108780,,,,,,,
91164.6,,,,,,,,,,,,,,,,,,,,,,118465,,,,,,,
91308.7,,,,,,,,,,,,,,67.43,63.21,,,,,,,,,,,,,,
91496.6,,,,,,,,,,,,,,,,,,,,,,90633,,,,,,,
91496.6,,,,,,,,,,,,,,,,,,,,,,102768,,,,,,,
91792.6,,,,,,,,,,,,,,,,,,,,,,94786,,,,,,,
91792.6,,,,,,,,,,,,,,,,,,,,,,116922,,,,,,,
91994,43200,43800,43800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,97.0297,92.9293,89.1089,83,34.3434,31
92220.7,,,,,,,,,,,,,25.351,,,,,,,,,,,,,,,,
92319.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92341,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92456.6,,,,,,,,,,,,,,,,,,,,,,120339,,,,,,,
92456.6,,,,,,,,,,,,,,,,,,,,,,110461,,,,,,,
92796.6,,,,,,,,,,,,,,,,,,,,,,92161,,,,,,,
92796.6,,,,,,,,,,,,,,,,,,,,,,104497,,,,,,,
