# Started at: 2021-03-07 03:33:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48417.9,,,,,,,,,,,,,,,,,,,,,,59569,,,,,,,
48665.8,,,,,,,,,,,,,,,,,,,,,,57715,,,,,,,
48995.3,39900,42100,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,25,20.202,20,21,91.9192,89
49281,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49503.9,,,,,,,,,,,,,,,,,,,,,,39400,,,,,,,
49503.9,,,,,,,,,,,,,,,,,,,,,,47526,,,,,,,
49503.9,,,,,,,,,,,,,,,,,,,,,,41606,,,,,,,
49503.9,,,,,,,,,,,,,,,,,,,,,,45486,,,,,,,
49717.9,,,,,,,,,,,,,,,,,,,,,,61608,,,,,,,
49965.7,,,,,,,,,,,,,,,,,,,,,,59703,,,,,,,
49994.9,39900,42100,40500,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,26.7327,20.202,18.1818,20.7921,91.9192,87.8788
50134.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50689.6,,,,,,,,,,,,,,63.87,59.53,,,,,,,,,,,,,,
50811.8,,,,,,,,,,,,,,,,,,,,,,42972,,,,,,,
50811.8,,,,,,,,,,,,,,,,,,,,,,47028,,,,,,,
50811.8,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,
50811.8,,,,,,,,,,,,,,,,,,,,,,49137,,,,,,,
50995.2,40900,41300,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,22.2222,26.4706,21,20,93.1373,92
51017.9,,,,,,,,,,,,,,,,,,,,,,63670,,,,,,,
51265.8,,,,,,,,,,,,,,,,,,,,,,61692,,,,,,,
51763.9,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
51870.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
51995.5,40100,42500,40700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,4,7.84314,0,1.0101,98,95
52111.8,,,,,,,,,,,,,,,,,,,,,,48542,,,,,,,
52111.8,,,,,,,,,,,,,,,,,,,,,,42084,,,,,,,
52111.8,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,
52111.8,,,,,,,,,,,,,,,,,,,,,,50759,,,,,,,
52317.9,,,,,,,,,,,,,,,,,,,,,,65740,,,,,,,
52565.7,,,,,,,,,,,,,,,,,,,,,,63678,,,,,,,
52687.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52994.5,40300,42500,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,23.7624,23,19,22,91.9192,90
53407.9,,,,,,,,,,,,,,,,,,,,,,52358,,,,,,,
53407.9,,,,,,,,,,,,,,,,,,,,,,45805,,,,,,,
53407.9,,,,,,,,,,,,,,,,,,,,,,50084,,,,,,,
53407.9,,,,,,,,,,,,,,,,,,,,,,43453,,,,,,,
53617.9,,,,,,,,,,,,,,,,,,,,,,67805,,,,,,,
53869.8,,,,,,,,,,,,,,,,,,,,,,65670,,,,,,,
53995.1,40300,42600,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,23.4694,24.5098,22.7723,21.7822,92,89
54053.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54459.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54707.9,,,,,,,,,,,,,,,,,,,,,,53962,,,,,,,
54707.9,,,,,,,,,,,,,,,,,,,,,,44873,,,,,,,
54707.9,,,,,,,,,,,,,,,,,,,,,,51628,,,,,,,
54707.9,,,,,,,,,,,,,,,,,,,,,,47217,,,,,,,
54917.9,,,,,,,,,,,,,,,,,,,,,,69865,,,,,,,
54995.1,40500,42500,41100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,24.7525,20.4082,20,20,91.9192,89.1089
55165.8,,,,,,,,,,,,,,,,,,,,,,67581,,,,,,,
55994.7,40500,42500,41300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,3.0303,3,0,1.0101,100,96.9697
56007.9,,,,,,,,,,,,,,,,,,,,,,53122,,,,,,,
56007.9,,,,,,,,,,,,,,,,,,,,,,48587,,,,,,,
56007.9,,,,,,,,,,,,,,,,,,,,,,46248,,,,,,,
56007.9,,,,,,,,,,,,,,,,,,,,,,55571,,,,,,,
56217.8,,,,,,,,,,,,,,,,,,,,,,71923,,,,,,,
56465.8,,,,,,,,,,,,,,,,,,,,,,69565,,,,,,,
56606.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56994.6,40700,42800,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,24,22.2222,19,19.1919,91.0891,89.7959
57048.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57301.9,,,,,,,,,,,,,,,,,,,,,,49952,,,,,,,
57301.9,,,,,,,,,,,,,,,,,,,,,,57141,,,,,,,
57302,,,,,,,,,,,,,,,,,,,,,,54671,,,,,,,
57302,,,,,,,,,,,,,,,,,,,,,,47637,,,,,,,
57517.9,,,,,,,,,,,,,,,,,,,,,,73978,,,,,,,
57765.7,,,,,,,,,,,,,,,,,,,,,,71550,,,,,,,
57971.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
57994.9,40900,42800,41500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,22.2222,23,20,20,91.9192,89
58607.9,,,,,,,,,,,,,,,,,,,,,,56220,,,,,,,
58607.9,,,,,,,,,,,,,,,,,,,,,,58763,,,,,,,
58607.9,,,,,,,,,,,,,,,,,,,,,,51269,,,,,,,
58607.9,,,,,,,,,,,,,,,,,,,,,,49035,,,,,,,
58817.9,,,,,,,,,,,,,,,,,,,,,,76029,,,,,,,
58995.2,40900,43000,41500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,25,20.4082,20,20,91.0891,88.8889
59065.8,,,,,,,,,,,,,,,,,,,,,,73534,,,,,,,
59637.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59911.9,,,,,,,,,,,,,,,,,,,,,,57762,,,,,,,
59911.9,,,,,,,,,,,,,,,,,,,,,,52589,,,,,,,
59911.9,,,,,,,,,,,,,,,,,,,,,,50422,,,,,,,
59911.9,,,,,,,,,,,,,,,,,,,,,,60378,,,,,,,
59995.1,41500,42800,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,11,13.8614,9,10.101,100,97.0297
60117.9,,,,,,,,,,,,,,,,,,,,,,78096,,,,,,,
60365.7,,,,,,,,,,,,,,,,,,,,,,75514,,,,,,,
60524.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60840.5,,,,,,,,,,,,,,63.66,59.45,,,,,,,,,,,,,,
60995,41300,43400,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,16.8317,12,16,11,92,89.899
61201.9,,,,,,,,,,,,,,,,,,,,,,59253,,,,,,,
61201.9,,,,,,,,,,,,,,,,,,,,,,61987,,,,,,,
61201.9,,,,,,,,,,,,,,,,,,,,,,51811,,,,,,,
61201.9,,,,,,,,,,,,,,,,,,,,,,53995,,,,,,,
61417.9,,,,,,,,,,,,,,,,,,,,,,80160,,,,,,,
61665.8,,,,,,,,,,,,,,,,,,,,,,77493,,,,,,,
61826.9,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
61890.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61995.1,41300,43600,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,25,21,20,21,92,88.8889
62226.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
62511.8,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,
62511.8,,,,,,,,,,,,,,,,,,,,,,60803,,,,,,,
62511.8,,,,,,,,,,,,,,,,,,,,,,55415,,,,,,,
62511.8,,,,,,,,,,,,,,,,,,,,,,53196,,,,,,,
62717.9,,,,,,,,,,,,,,,,,,,,,,82218,,,,,,,
62965.8,,,,,,,,,,,,,,,,,,,,,,79475,,,,,,,
62995,41500,43400,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,23.7624,23.2323,18.3673,20,92,88.8889
63610.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
63811.8,,,,,,,,,,,,,,,,,,,,,,54586,,,,,,,
63811.8,,,,,,,,,,,,,,,,,,,,,,62301,,,,,,,
63811.8,,,,,,,,,,,,,,,,,,,,,,65200,,,,,,,
63811.8,,,,,,,,,,,,,,,,,,,,,,56838,,,,,,,
63995.2,42100,43400,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,24,20.202,19,20,93,91.9192
64017.9,,,,,,,,,,,,,,,,,,,,,,84266,,,,,,,
64265.8,,,,,,,,,,,,,,,,,,,,,,81460,,,,,,,
64443.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64995.4,41700,43800,42300,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,6.06061,1,2.9703,1.0101,98,95
65101.9,,,,,,,,,,,,,,,,,,,,,,55930,,,,,,,
65101.9,,,,,,,,,,,,,,,,,,,,,,66810,,,,,,,
65101.9,,,,,,,,,,,,,,,,,,,,,,63845,,,,,,,
65101.9,,,,,,,,,,,,,,,,,,,,,,58209,,,,,,,
65318,,,,,,,,,,,,,,,,,,,,,,86331,,,,,,,
65565.7,,,,,,,,,,,,,,,,,,,,,,83439,,,,,,,
65995.3,41900,44000,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,23.4694,21.2121,18.3673,20,91.9192,89
66199.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
66411.8,,,,,,,,,,,,,,,,,,,,,,65344,,,,,,,
66411.8,,,,,,,,,,,,,,,,,,,,,,59630,,,,,,,
66411.8,,,,,,,,,,,,,,,,,,,,,,68419,,,,,,,
66411.8,,,,,,,,,,,,,,,,,,,,,,57271,,,,,,,
66617.8,,,,,,,,,,,,,,,,,,,,,,88366,,,,,,,
66865.8,,,,,,,,,,,,,,,,,,,,,,85425,,,,,,,
66995.1,41700,44200,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,25,20.202,19.1919,20,92.0792,88.8889
66996.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67707.9,,,,,,,,,,,,,,,,,,,,,,61051,,,,,,,
67707.9,,,,,,,,,,,,,,,,,,,,,,70020,,,,,,,
67707.9,,,,,,,,,,,,,,,,,,,,,,58626,,,,,,,
67707.9,,,,,,,,,,,,,,,,,,,,,,66896,,,,,,,
67917.8,,,,,,,,,,,,,,,,,,,,,,90423,,,,,,,
67995,42100,44400,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,26,22,19,20,92.0792,89.899
68165.8,,,,,,,,,,,,,,,,,,,,,,87404,,,,,,,
68362.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68788.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
68994.7,42100,44000,42800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,5.94059,2,0,2,100,96.0396
69011.8,,,,,,,,,,,,,,,,,,,,,,62472,,,,,,,
69011.8,,,,,,,,,,,,,,,,,,,,,,71608,,,,,,,
69011.8,,,,,,,,,,,,,,,,,,,,,,59965,,,,,,,
69011.8,,,,,,,,,,,,,,,,,,,,,,68443,,,,,,,
69217.9,,,,,,,,,,,,,,,,,,,,,,92488,,,,,,,
69465.7,,,,,,,,,,,,,,,,,,,,,,89390,,,,,,,
69995.4,42100,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,25.2525,21.2121,20.5882,20.7921,92,89.899
70311.8,,,,,,,,,,,,,,,,,,,,,,69992,,,,,,,
70311.8,,,,,,,,,,,,,,,,,,,,,,63891,,,,,,,
70311.8,,,,,,,,,,,,,,,,,,,,,,61302,,,,,,,
70311.8,,,,,,,,,,,,,,,,,,,,,,73195,,,,,,,
70517.9,,,,,,,,,,,,,,,,,,,,,,94542,,,,,,,
70765.8,,,,,,,,,,,,,,,,,,,,,,91370,,,,,,,
70915.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70948.7,,,,,,,,,,,,,,63.87,59.65,,,,,,,,,,,,,,
70995.1,42300,44400,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,27.2727,23.7624,20,20.202,91,89
71377.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
71611.8,,,,,,,,,,,,,,,,,,,,,,65314,,,,,,,
71611.8,,,,,,,,,,,,,,,,,,,,,,74813,,,,,,,
71611.8,,,,,,,,,,,,,,,,,,,,,,62693,,,,,,,
71611.8,,,,,,,,,,,,,,,,,,,,,,71494,,,,,,,
71818,,,,,,,,,,,,,,,,,,,,,,96608,,,,,,,
71889.6,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
71995,42500,44800,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,24.2424,21,20,20,92,88.8889
72065.8,,,,,,,,,,,,,,,,,,,,,,93357,,,,,,,
72281,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72911.9,,,,,,,,,,,,,,,,,,,,,,64042,,,,,,,
72911.9,,,,,,,,,,,,,,,,,,,,,,66683,,,,,,,
72911.9,,,,,,,,,,,,,,,,,,,,,,73044,,,,,,,
72911.9,,,,,,,,,,,,,,,,,,,,,,76435,,,,,,,
72995.1,43000,44800,43200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,13.1313,11.8812,10,11,99.0099,97
73117.9,,,,,,,,,,,,,,,,,,,,,,98674,,,,,,,
73365.8,,,,,,,,,,,,,,,,,,,,,,95343,,,,,,,
73966.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
73994.8,42500,44800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,17,12.1212,9.09091,10.101,92,90.099
74211.8,,,,,,,,,,,,,,,,,,,,,,68049,,,,,,,
74211.8,,,,,,,,,,,,,,,,,,,,,,78019,,,,,,,
74211.8,,,,,,,,,,,,,,,,,,,,,,74588,,,,,,,
74211.8,,,,,,,,,,,,,,,,,,,,,,65396,,,,,,,
74417.9,,,,,,,,,,,,,,,,,,,,,,100732,,,,,,,
74665.7,,,,,,,,,,,,,,,,,,,,,,97327,,,,,,,
74834.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74994.6,42600,45000,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,23.4694,21,19.1919,20,91.9192,88.8889
75507.9,,,,,,,,,,,,,,,,,,,,,,79628,,,,,,,
75507.9,,,,,,,,,,,,,,,,,,,,,,66736,,,,,,,
75507.9,,,,,,,,,,,,,,,,,,,,,,76140,,,,,,,
75507.9,,,,,,,,,,,,,,,,,,,,,,69439,,,,,,,
75717.9,,,,,,,,,,,,,,,,,,,,,,102801,,,,,,,
75965.7,,,,,,,,,,,,,,,,,,,,,,99311,,,,,,,
75994.9,42500,44800,43600,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,25,21.2121,19.802,20,92,89
76555.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
76811.8,,,,,,,,,,,,,,,,,,,,,,68075,,,,,,,
76811.8,,,,,,,,,,,,,,,,,,,,,,77691,,,,,,,
76811.8,,,,,,,,,,,,,,,,,,,,,,81196,,,,,,,
76811.8,,,,,,,,,,,,,,,,,,,,,,70853,,,,,,,
76995.2,43400,44400,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.333e+06,24,20.7921,19,19.1919,94,91
77017.9,,,,,,,,,,,,,,,,,,,,,,104857,,,,,,,
77265.7,,,,,,,,,,,,,,,,,,,,,,101295,,,,,,,
77387,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77994.7,42800,45200,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,4.0404,3.09278,1,1.0101,97.0297,94.9495
78102,,,,,,,,,,,,,,,,,,,,,,69414,,,,,,,
78102,,,,,,,,,,,,,,,,,,,,,,82764,,,,,,,
78102,,,,,,,,,,,,,,,,,,,,,,79242,,,,,,,
78102.2,,,,,,,,,,,,,,,,,,,,,,72265,,,,,,,
78317.9,,,,,,,,,,,,,,,,,,,,,,106904,,,,,,,
78565.8,,,,,,,,,,,,,,,,,,,,,,103285,,,,,,,
78753,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78995.4,43200,45600,43800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,23,23.5294,20,20.7921,91.9192,90
79144.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
79411.8,,,,,,,,,,,,,,,,,,,,,,84376,,,,,,,
79411.8,,,,,,,,,,,,,,,,,,,,,,70756,,,,,,,
79411.8,,,,,,,,,,,,,,,,,,,,,,73686,,,,,,,
79411.8,,,,,,,,,,,,,,,,,,,,,,80743,,,,,,,
79617.9,,,,,,,,,,,,,,,,,,,,,,108965,,,,,,,
79865.8,,,,,,,,,,,,,,,,,,,,,,105267,,,,,,,
79995,43200,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,22.6804,23.7624,19.1919,20,91.9192,88.8889
80711.8,,,,,,,,,,,,,,,,,,,,,,72146,,,,,,,
80711.8,,,,,,,,,,,,,,,,,,,,,,75103,,,,,,,
80711.8,,,,,,,,,,,,,,,,,,,,,,82241,,,,,,,
80711.8,,,,,,,,,,,,,,,,,,,,,,85989,,,,,,,
80917.9,,,,,,,,,,,,,,,,,,,,,,111012,,,,,,,
80995.1,43600,45200,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7826e+06,23.7624,25.7426,20,20,92,89.899
81056.3,,,,,,,,,,,,,,63.70,59.49,,,,,,,,,,,,,,
81165.8,,,,,,,,,,,,,,,,,,,,,,107249,,,,,,,
81305.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81734.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
81948.6,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
81994.9,43200,45200,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,2,1.0101,8,0,100,96.9697
82011.8,,,,,,,,,,,,,,,,,,,,,,76469,,,,,,,
82011.8,,,,,,,,,,,,,,,,,,,,,,83785,,,,,,,
82011.8,,,,,,,,,,,,,,,,,,,,,,87573,,,,,,,
82011.8,,,,,,,,,,,,,,,,,,,,,,73503,,,,,,,
82217.9,,,,,,,,,,,,,,,,,,,,,,113066,,,,,,,
82465.7,,,,,,,,,,,,,,,,,,,,,,109236,,,,,,,
82671.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82995.3,43200,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,24.7525,21.2121,19.802,21,92,89
83311.8,,,,,,,,,,,,,,,,,,,,,,89194,,,,,,,
83311.8,,,,,,,,,,,,,,,,,,,,,,77861,,,,,,,
83311.8,,,,,,,,,,,,,,,,,,,,,,85316,,,,,,,
83311.8,,,,,,,,,,,,,,,,,,,,,,74925,,,,,,,
83517.8,,,,,,,,,,,,,,,,,,,,,,115121,,,,,,,
83765.7,,,,,,,,,,,,,,,,,,,,,,111222,,,,,,,
83995.1,43600,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,24.2424,21,20.202,21.7822,91,89
84323.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
84611.8,,,,,,,,,,,,,,,,,,,,,,90815,,,,,,,
84611.8,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,
84611.8,,,,,,,,,,,,,,,,,,,,,,86860,,,,,,,
84611.8,,,,,,,,,,,,,,,,,,,,,,76325,,,,,,,
84817.9,,,,,,,,,,,,,,,,,,,,,,117172,,,,,,,
84995.3,43600,46000,44400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,22.2222,22.449,20,20.7921,92,88.8889
85065.7,,,,,,,,,,,,,,,,,,,,,,113203,,,,,,,
85224.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85707.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
85901.9,,,,,,,,,,,,,,,,,,,,,,88401,,,,,,,
85901.9,,,,,,,,,,,,,,,,,,,,,,77672,,,,,,,
85901.9,,,,,,,,,,,,,,,,,,,,,,92423,,,,,,,
85911.8,,,,,,,,,,,,,,,,,,,,,,80652,,,,,,,
85995,44200,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2702e+06,12,9.90099,14.1414,12.7451,99,97
86117.8,,,,,,,,,,,,,,,,,,,,,,119229,,,,,,,
86365.7,,,,,,,,,,,,,,,,,,,,,,115189,,,,,,,
86590.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86995.2,43800,46000,44600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,14.2857,11.1111,9.90099,11,92.0792,90
87207.9,,,,,,,,,,,,,,,,,,,,,,79091,,,,,,,
87207.9,,,,,,,,,,,,,,,,,,,,,,94019,,,,,,,
87207.9,,,,,,,,,,,,,,,,,,,,,,89944,,,,,,,
87207.9,,,,,,,,,,,,,,,,,,,,,,82055,,,,,,,
87417.9,,,,,,,,,,,,,,,,,,,,,,121290,,,,,,,
87665.8,,,,,,,,,,,,,,,,,,,,,,117174,,,,,,,
87995.3,43600,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,24,20.202,22,18.3673,91.9192,90
88296.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
88501.9,,,,,,,,,,,,,,,,,,,,,,95630,,,,,,,
88501.9,,,,,,,,,,,,,,,,,,,,,,91486,,,,,,,
88501.9,,,,,,,,,,,,,,,,,,,,,,83424,,,,,,,
88502,,,,,,,,,,,,,,,,,,,,,,80442,,,,,,,
88717.9,,,,,,,,,,,,,,,,,,,,,,123356,,,,,,,
88965.8,,,,,,,,,,,,,,,,,,,,,,119157,,,,,,,
88994.9,44000,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,23,20.202,22,20.7921,91,88
89143.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89803.9,,,,,,,,,,,,,,,,,,,,,,84816,,,,,,,
89803.9,,,,,,,,,,,,,,,,,,,,,,81793,,,,,,,
89803.9,,,,,,,,,,,,,,,,,,,,,,93030,,,,,,,
89803.9,,,,,,,,,,,,,,,,,,,,,,97253,,,,,,,
89995.3,44800,45600,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,22.7723,22.549,20,21.7822,94,91.8367
90018,,,,,,,,,,,,,,,,,,,,,,125412,,,,,,,
90265.7,,,,,,,,,,,,,,,,,,,,,,121141,,,,,,,
90885.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
90995.5,44400,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,2.0202,4.90196,0.990099,4.0404,97.9798,95
91107.9,,,,,,,,,,,,,,,,,,,,,,94559,,,,,,,
91107.9,,,,,,,,,,,,,,,,,,,,,,86226,,,,,,,
91107.9,,,,,,,,,,,,,,,,,,,,,,83156,,,,,,,
91107.9,,,,,,,,,,,,,,,,,,,,,,98817,,,,,,,
91229.6,,,,,,,,,,,,,,63.66,59.53,,,,,,,,,,,,,,
91317.9,,,,,,,,,,,,,,,,,,,,,,127477,,,,,,,
91565.7,,,,,,,,,,,,,,,,,,,,,,123124,,,,,,,
91696.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
