# Started at: 2021-03-07 17:10:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52798.4,,,,,,,,,,,,,,,,,,,,,,47685,,,,,,,
52993.8,35200,35200,35000,33800,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0378e+06,92.0792,88.1188,86,95,19.3878,19.802
53046.4,,,,,,,,,,,,,,,,,,,,,,41142,,,,,,,
53046.4,,,,,,,,,,,,,,,,,,,,,,46393,,,,,,,
53993.4,34800,34800,35200,33400,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,88,88,88.8889,92.9293,25.7426,22.449
54106.4,,,,,,,,,,,,,,,,,,,,,,41765,,,,,,,
54106.4,,,,,,,,,,,,,,,,,,,,,,49463,,,,,,,
54106.4,,,,,,,,,,,,,,,,,,,,,,50991,,,,,,,
54106.4,,,,,,,,,,,,,,,,,,,,,,50215,,,,,,,
54346.4,,,,,,,,,,,,,,,,,,,,,,42633,,,,,,,
54346.4,,,,,,,,,,,,,,,,,,,,,,48144,,,,,,,
54613.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54629.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54993.4,35000,35400,35400,33800,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.522e+06,89.899,84.8485,85.2941,91.0891,34.3434,31.6327
55406.4,,,,,,,,,,,,,,,,,,,,,,52828,,,,,,,
55406.4,,,,,,,,,,,,,,,,,,,,,,51240,,,,,,,
55406.4,,,,,,,,,,,,,,,,,,,,,,52033,,,,,,,
55406.4,,,,,,,,,,,,,,,,,,,,,,43281,,,,,,,
55646.4,,,,,,,,,,,,,,,,,,,,,,44134,,,,,,,
55646.4,,,,,,,,,,,,,,,,,,,,,,49889,,,,,,,
55993.9,35200,36200,35600,34200,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,94.1176,82,91,96.9697,34,33.3333
56698.4,,,,,,,,,,,,,,,,,,,,,,53842,,,,,,,
56698.4,,,,,,,,,,,,,,,,,,,,,,44781,,,,,,,
56698.4,,,,,,,,,,,,,,,,,,,,,,53037,,,,,,,
56698.4,,,,,,,,,,,,,,,,,,,,,,54661,,,,,,,
56946.5,,,,,,,,,,,,,,,,,,,,,,45632,,,,,,,
56946.5,,,,,,,,,,,,,,,,,,,,,,51629,,,,,,,
56993.6,35200,36400,35600,34200,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2868e+06,92.8571,87.1287,87.8788,93,16.1616,18.3673
57193,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57203.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57993.6,35000,35200,35200,33600,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.054e+06,89,82,84.8485,93,20.202,14.2857
57998.4,,,,,,,,,,,,,,,,,,,,,,46360,,,,,,,
57998.4,,,,,,,,,,,,,,,,,,,,,,55656,,,,,,,
57998.4,,,,,,,,,,,,,,,,,,,,,,56504,,,,,,,
57998.4,,,,,,,,,,,,,,,,,,,,,,54818,,,,,,,
58238.5,,,,,,,,,,,,,,,,,,,,,,47119,,,,,,,
58238.5,,,,,,,,,,,,,,,,,,,,,,53356,,,,,,,
58994.3,35400,35600,35800,34200,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4158e+06,89.1089,89,90,92.0792,34.3434,32.3232
59297.5,,,,,,,,,,,,,,,,,,,,,,57481,,,,,,,
59297.5,,,,,,,,,,,,,,,,,,,,,,47938,,,,,,,
59297.5,,,,,,,,,,,,,,,,,,,,,,58346,,,,,,,
59297.5,,,,,,,,,,,,,,,,,,,,,,56599,,,,,,,
59538.4,,,,,,,,,,,,,,,,,,,,,,48603,,,,,,,
59538.4,,,,,,,,,,,,,,,,,,,,,,55096,,,,,,,
59749,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59793.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59994.2,35200,35800,35800,34200,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,88,83,84,91.9192,35,34.9515
60598.4,,,,,,,,,,,,,,,,,,,,,,59289,,,,,,,
60598.4,,,,,,,,,,,,,,,,,,,,,,49458,,,,,,,
60598.4,,,,,,,,,,,,,,,,,,,,,,60188,,,,,,,
60598.4,,,,,,,,,,,,,,,,,,,,,,58388,,,,,,,
60838.4,,,,,,,,,,,,,,,,,,,,,,50093,,,,,,,
60838.4,,,,,,,,,,,,,,,,,,,,,,56819,,,,,,,
60993.7,35800,36600,36000,34600,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3002e+06,100,88,94.9495,98,21.7822,23
61145.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
61181.7,,,,,,,,,,,,,,67.67,63.50,,,,,,,,,,,,,,
61806.3,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
61906.4,,,,,,,,,,,,,,,,,,,,,,61099,,,,,,,
61906.4,,,,,,,,,,,,,,,,,,,,,,51005,,,,,,,
61906.4,,,,,,,,,,,,,,,,,,,,,,60168,,,,,,,
61906.4,,,,,,,,,,,,,,,,,,,,,,62027,,,,,,,
61993.7,35800,36800,36000,34200,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.005e+06,88.8889,82,85.8586,93,26,23
62138.4,,,,,,,,,,,,,,,,,,,,,,51582,,,,,,,
62138.4,,,,,,,,,,,,,,,,,,,,,,58562,,,,,,,
62384,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62993.6,35800,36200,36200,34600,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1814e+06,88,89,89,92.0792,26.2626,22.449
63206.4,,,,,,,,,,,,,,,,,,,,,,52583,,,,,,,
63206.4,,,,,,,,,,,,,,,,,,,,,,62912,,,,,,,
63206.4,,,,,,,,,,,,,,,,,,,,,,63867,,,,,,,
63206.4,,,,,,,,,,,,,,,,,,,,,,61948,,,,,,,
63442.4,,,,,,,,,,,,,,,,,,,,,,53077,,,,,,,
63442.4,,,,,,,,,,,,,,,,,,,,,,60303,,,,,,,
63699.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
63993.9,35800,36000,36400,34800,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,89,83.8384,85,92,36,31.6327
64502.4,,,,,,,,,,,,,,,,,,,,,,64720,,,,,,,
64502.4,,,,,,,,,,,,,,,,,,,,,,54073,,,,,,,
64502.4,,,,,,,,,,,,,,,,,,,,,,65701,,,,,,,
64502.4,,,,,,,,,,,,,,,,,,,,,,63744,,,,,,,
64738.5,,,,,,,,,,,,,,,,,,,,,,54567,,,,,,,
64738.5,,,,,,,,,,,,,,,,,,,,,,62045,,,,,,,
64974.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
64994.4,36200,36400,36400,34800,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,96.0396,83.1683,94,96,26.2626,27.451
65806.4,,,,,,,,,,,,,,,,,,,,,,55563,,,,,,,
65806.4,,,,,,,,,,,,,,,,,,,,,,66521,,,,,,,
65806.4,,,,,,,,,,,,,,,,,,,,,,67532,,,,,,,
65806.4,,,,,,,,,,,,,,,,,,,,,,65540,,,,,,,
65993.7,36400,36600,36400,35000,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1324e+06,92,87.1287,85,94.9495,19,19.1919
66046.4,,,,,,,,,,,,,,,,,,,,,,56054,,,,,,,
66046.4,,,,,,,,,,,,,,,,,,,,,,63790,,,,,,,
66255.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
66994.2,36000,36200,36400,35000,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0734e+06,88.8889,88.8889,89.899,93,24.2424,23.2323
67098.5,,,,,,,,,,,,,,,,,,,,,,68346,,,,,,,
67098.5,,,,,,,,,,,,,,,,,,,,,,57146,,,,,,,
67098.5,,,,,,,,,,,,,,,,,,,,,,69372,,,,,,,
67098.5,,,,,,,,,,,,,,,,,,,,,,67322,,,,,,,
67342.4,,,,,,,,,,,,,,,,,,,,,,57545,,,,,,,
67342.4,,,,,,,,,,,,,,,,,,,,,,65527,,,,,,,
67564.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67650.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
67994.1,36200,36600,36600,35200,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,89,84,85,91.0891,33,35.2941
68406.4,,,,,,,,,,,,,,,,,,,,,,70157,,,,,,,
68406.4,,,,,,,,,,,,,,,,,,,,,,58640,,,,,,,
68406.4,,,,,,,,,,,,,,,,,,,,,,69103,,,,,,,
68406.4,,,,,,,,,,,,,,,,,,,,,,71209,,,,,,,
68646.4,,,,,,,,,,,,,,,,,,,,,,58997,,,,,,,
68646.4,,,,,,,,,,,,,,,,,,,,,,67265,,,,,,,
68993.9,36400,37400,36600,35000,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,95.0495,83,91,96.9388,34,34.3434
69706.4,,,,,,,,,,,,,,,,,,,,,,71979,,,,,,,
69706.4,,,,,,,,,,,,,,,,,,,,,,60217,,,,,,,
69706.4,,,,,,,,,,,,,,,,,,,,,,70882,,,,,,,
69706.4,,,,,,,,,,,,,,,,,,,,,,73045,,,,,,,
69946.4,,,,,,,,,,,,,,,,,,,,,,60486,,,,,,,
69946.4,,,,,,,,,,,,,,,,,,,,,,69004,,,,,,,
69993.6,36400,37500,36800,35200,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2716e+06,92.9293,87,88,93.0693,18.1818,17
70154.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70204.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
70993.8,36600,36800,36400,35000,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1326e+06,88,81.1881,85.7143,93.0693,21,15.1515
70998.5,,,,,,,,,,,,,,,,,,,,,,73791,,,,,,,
70998.5,,,,,,,,,,,,,,,,,,,,,,72677,,,,,,,
70998.5,,,,,,,,,,,,,,,,,,,,,,74875,,,,,,,
70998.5,,,,,,,,,,,,,,,,,,,,,,61788,,,,,,,
71238.4,,,,,,,,,,,,,,,,,,,,,,61963,,,,,,,
71238.4,,,,,,,,,,,,,,,,,,,,,,70734,,,,,,,
71350.9,,,,,,,,,,,,,,67.55,63.42,,,,,,,,,,,,,,
71872.4,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
71993.7,36600,36600,36600,35400,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,89.1089,89.7959,89.1089,93,37.2549,33.6634
72306.4,,,,,,,,,,,,,,,,,,,,,,75603,,,,,,,
72306.4,,,,,,,,,,,,,,,,,,,,,,63329,,,,,,,
72306.4,,,,,,,,,,,,,,,,,,,,,,76702,,,,,,,
72306.4,,,,,,,,,,,,,,,,,,,,,,74466,,,,,,,
72538.4,,,,,,,,,,,,,,,,,,,,,,63068,,,,,,,
72538.4,,,,,,,,,,,,,,,,,,,,,,72411,,,,,,,
72754.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72758.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
72993.4,36600,37000,37000,35800,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,88.8889,83.1683,84.8485,91,35,32.3232
73602.4,,,,,,,,,,,,,,,,,,,,,,77409,,,,,,,
73602.4,,,,,,,,,,,,,,,,,,,,,,64819,,,,,,,
73602.4,,,,,,,,,,,,,,,,,,,,,,78534,,,,,,,
73602.4,,,,,,,,,,,,,,,,,,,,,,76261,,,,,,,
73838.4,,,,,,,,,,,,,,,,,,,,,,64556,,,,,,,
73838.4,,,,,,,,,,,,,,,,,,,,,,74153,,,,,,,
73993.7,37000,37500,36800,35800,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1548e+06,99,87.8788,94,98,23,22
74151.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
74152.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74897.1,,,,,,,,,,,,,,,,,,,,,,79220,,,,,,,
74897.2,,,,,,,,,,,,,,,,,,,,,,78034,,,,,,,
74897.2,,,,,,,,,,,,,,,,,,,,,,66311,,,,,,,
74906.4,,,,,,,,,,,,,,,,,,,,,,80368,,,,,,,
74993.6,36600,37900,37000,35600,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9882e+06,88.1188,82.1782,85.1485,93,26.2626,22
75142.4,,,,,,,,,,,,,,,,,,,,,,66049,,,,,,,
75142.4,,,,,,,,,,,,,,,,,,,,,,75895,,,,,,,
75993.3,36800,37200,37200,35600,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,88.8889,88.7755,88.8889,92.9293,26,22.2222
76198.4,,,,,,,,,,,,,,,,,,,,,,81030,,,,,,,
76198.4,,,,,,,,,,,,,,,,,,,,,,67824,,,,,,,
76198.4,,,,,,,,,,,,,,,,,,,,,,82196,,,,,,,
76198.4,,,,,,,,,,,,,,,,,,,,,,79812,,,,,,,
76446.4,,,,,,,,,,,,,,,,,,,,,,77635,,,,,,,
76446.4,,,,,,,,,,,,,,,,,,,,,,67537,,,,,,,
76712.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
76744.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76993.7,37000,37400,37200,35800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,89.2157,84.466,84.8485,91.0891,34.3434,35.2941
77506.4,,,,,,,,,,,,,,,,,,,,,,82840,,,,,,,
77506.4,,,,,,,,,,,,,,,,,,,,,,84034,,,,,,,
77506.4,,,,,,,,,,,,,,,,,,,,,,81589,,,,,,,
77506.4,,,,,,,,,,,,,,,,,,,,,,69326,,,,,,,
77742.4,,,,,,,,,,,,,,,,,,,,,,69030,,,,,,,
77742.4,,,,,,,,,,,,,,,,,,,,,,79379,,,,,,,
77993.8,37400,37900,37500,36200,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.16e+06,95.9184,82,94,96.9697,25,28
78797.4,,,,,,,,,,,,,,,,,,,,,,70818,,,,,,,
78797.4,,,,,,,,,,,,,,,,,,,,,,84650,,,,,,,
78797.4,,,,,,,,,,,,,,,,,,,,,,83362,,,,,,,
78797.4,,,,,,,,,,,,,,,,,,,,,,85868,,,,,,,
78993.7,37500,37700,37500,36200,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2906e+06,92.0792,88,85.8586,94.0594,18.1818,20.7921
79038.5,,,,,,,,,,,,,,,,,,,,,,70499,,,,,,,
79038.5,,,,,,,,,,,,,,,,,,,,,,81118,,,,,,,
79268.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
79334.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79994.1,37000,37500,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1048e+06,88.1188,88.8889,89,92.9293,27.451,21.2121
80098.4,,,,,,,,,,,,,,,,,,,,,,86417,,,,,,,
80098.4,,,,,,,,,,,,,,,,,,,,,,72355,,,,,,,
80098.4,,,,,,,,,,,,,,,,,,,,,,87702,,,,,,,
80098.4,,,,,,,,,,,,,,,,,,,,,,85151,,,,,,,
80346.4,,,,,,,,,,,,,,,,,,,,,,71986,,,,,,,
80346.4,,,,,,,,,,,,,,,,,,,,,,82844,,,,,,,
80661.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
80993.9,37200,37500,37400,36200,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4476e+06,88.7755,84.1584,84.8485,92,33.6735,32.6531
81406.4,,,,,,,,,,,,,,,,,,,,,,73903,,,,,,,
81406.4,,,,,,,,,,,,,,,,,,,,,,88236,,,,,,,
81406.4,,,,,,,,,,,,,,,,,,,,,,89546,,,,,,,
81406.4,,,,,,,,,,,,,,,,,,,,,,86941,,,,,,,
81492.8,,,,,,,,,,,,,,67.67,63.26,,,,,,,,,,,,,,
81646.4,,,,,,,,,,,,,,,,,,,,,,73476,,,,,,,
81646.4,,,,,,,,,,,,,,,,,,,,,,84569,,,,,,,
81923.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81933.7,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
81994.1,37400,38700,37500,36400,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,95.0495,82.1782,90.9091,95.9596,35.6436,34.3137
82706.4,,,,,,,,,,,,,,,,,,,,,,75452,,,,,,,
82706.4,,,,,,,,,,,,,,,,,,,,,,89670,,,,,,,
82706.4,,,,,,,,,,,,,,,,,,,,,,91329,,,,,,,
82706.4,,,,,,,,,,,,,,,,,,,,,,88715,,,,,,,
82938.4,,,,,,,,,,,,,,,,,,,,,,74969,,,,,,,
82938.4,,,,,,,,,,,,,,,,,,,,,,86310,,,,,,,
82993.6,37500,37900,37500,36400,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0586e+06,93,86.8687,88.1188,93.0693,20.5882,17.3469
83215.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
83994,37400,37700,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,89,82,84.8485,93,20.202,15.8416
83998.5,,,,,,,,,,,,,,,,,,,,,,91491,,,,,,,
83998.5,,,,,,,,,,,,,,,,,,,,,,77031,,,,,,,
83998.5,,,,,,,,,,,,,,,,,,,,,,90493,,,,,,,
83998.5,,,,,,,,,,,,,,,,,,,,,,93169,,,,,,,
84242.4,,,,,,,,,,,,,,,,,,,,,,76453,,,,,,,
84242.4,,,,,,,,,,,,,,,,,,,,,,88028,,,,,,,
84513.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84994.1,37500,37700,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,89,89,89.899,92.9293,34,33.3333
85306.4,,,,,,,,,,,,,,,,,,,,,,93298,,,,,,,
85306.4,,,,,,,,,,,,,,,,,,,,,,92273,,,,,,,
85306.4,,,,,,,,,,,,,,,,,,,,,,95010,,,,,,,
85306.4,,,,,,,,,,,,,,,,,,,,,,78546,,,,,,,
85542.4,,,,,,,,,,,,,,,,,,,,,,77954,,,,,,,
85542.4,,,,,,,,,,,,,,,,,,,,,,89769,,,,,,,
85768.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
85994.3,37400,38300,38100,36600,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,88,83,84.1584,91.0891,34.3434,33
86606.5,,,,,,,,,,,,,,,,,,,,,,95123,,,,,,,
86606.5,,,,,,,,,,,,,,,,,,,,,,80123,,,,,,,
86606.5,,,,,,,,,,,,,,,,,,,,,,96850,,,,,,,
86606.5,,,,,,,,,,,,,,,,,,,,,,94053,,,,,,,
86838.4,,,,,,,,,,,,,,,,,,,,,,79453,,,,,,,
86838.4,,,,,,,,,,,,,,,,,,,,,,91513,,,,,,,
86993.7,38100,38500,38300,36800,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,100,88,94,98,22,22.7723
87103.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87162.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
87906.4,,,,,,,,,,,,,,,,,,,,,,96936,,,,,,,
87906.4,,,,,,,,,,,,,,,,,,,,,,81625,,,,,,,
87906.4,,,,,,,,,,,,,,,,,,,,,,95825,,,,,,,
87906.4,,,,,,,,,,,,,,,,,,,,,,98684,,,,,,,
87993.6,37700,38900,37900,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.097e+06,88.1188,83,85.8586,93,27.1845,23
88142.4,,,,,,,,,,,,,,,,,,,,,,80938,,,,,,,
88142.4,,,,,,,,,,,,,,,,,,,,,,93244,,,,,,,
88993.3,37700,38100,37900,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,89,88.1188,88.8889,92.8571,24.2424,23.2323
89206.4,,,,,,,,,,,,,,,,,,,,,,83110,,,,,,,
89206.4,,,,,,,,,,,,,,,,,,,,,,98748,,,,,,,
89206.4,,,,,,,,,,,,,,,,,,,,,,100527,,,,,,,
89206.4,,,,,,,,,,,,,,,,,,,,,,97624,,,,,,,
89442.4,,,,,,,,,,,,,,,,,,,,,,82421,,,,,,,
89442.4,,,,,,,,,,,,,,,,,,,,,,94987,,,,,,,
89692,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89716.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
89994,37700,38100,37900,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,89,84,85,91.0891,36.2745,34.6535
90506.4,,,,,,,,,,,,,,,,,,,,,,100567,,,,,,,
90506.4,,,,,,,,,,,,,,,,,,,,,,84649,,,,,,,
90506.4,,,,,,,,,,,,,,,,,,,,,,102363,,,,,,,
90506.4,,,,,,,,,,,,,,,,,,,,,,99409,,,,,,,
90738.5,,,,,,,,,,,,,,,,,,,,,,83907,,,,,,,
90738.5,,,,,,,,,,,,,,,,,,,,,,96730,,,,,,,
90993.8,37900,39100,38500,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2092e+06,96,82.8283,94,97,25.2525,27
91630.6,,,,,,,,,,,,,,67.80,63.50,,,,,,,,,,,,,,
91806.4,,,,,,,,,,,,,,,,,,,,,,102380,,,,,,,
91806.4,,,,,,,,,,,,,,,,,,,,,,86152,,,,,,,
91806.4,,,,,,,,,,,,,,,,,,,,,,101190,,,,,,,
91806.4,,,,,,,,,,,,,,,,,,,,,,104204,,,,,,,
91993.7,38300,38700,38300,37000,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,92,88,85,94,19.1919,21.7822
91996.7,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
92038.5,,,,,,,,,,,,,,,,,,,,,,85397,,,,,,,
92038.5,,,,,,,,,,,,,,,,,,,,,,98466,,,,,,,
92269.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
92281.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92993.6,38100,38300,38300,37000,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,88.1188,88.1188,89.899,93,26,23.2323
93106.4,,,,,,,,,,,,,,,,,,,,,,104195,,,,,,,
93106.4,,,,,,,,,,,,,,,,,,,,,,87646,,,,,,,
93106.4,,,,,,,,,,,,,,,,,,,,,,106042,,,,,,,
93106.4,,,,,,,,,,,,,,,,,,,,,,102970,,,,,,,
93338.5,,,,,,,,,,,,,,,,,,,,,,86899,,,,,,,
93338.5,,,,,,,,,,,,,,,,,,,,,,100210,,,,,,,
93663.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93994.2,38500,38500,38700,37400,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,88.8889,84.1584,85,91.0891,34.3434,34.3137
94398.4,,,,,,,,,,,,,,,,,,,,,,106018,,,,,,,
94398.4,,,,,,,,,,,,,,,,,,,,,,89227,,,,,,,
94398.4,,,,,,,,,,,,,,,,,,,,,,107884,,,,,,,
94398.4,,,,,,,,,,,,,,,,,,,,,,104750,,,,,,,
94646.4,,,,,,,,,,,,,,,,,,,,,,88402,,,,,,,
94646.4,,,,,,,,,,,,,,,,,,,,,,101951,,,,,,,
94871.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94994,38500,39700,39100,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,95,82.8283,90,97,34,33.3333
95702.4,,,,,,,,,,,,,,,,,,,,,,90720,,,,,,,
95702.4,,,,,,,,,,,,,,,,,,,,,,107836,,,,,,,
95702.4,,,,,,,,,,,,,,,,,,,,,,106547,,,,,,,
95702.4,,,,,,,,,,,,,,,,,,,,,,109717,,,,,,,
95938.4,,,,,,,,,,,,,,,,,,,,,,89903,,,,,,,
95938.4,,,,,,,,,,,,,,,,,,,,,,103692,,,,,,,
