# Started at: 2021-03-28 19:53:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
955994,57500,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,20,8.08081,7.84314,2.0202,98.9899,94.9495
956994,57700,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,28.7129,21,21.7822,12.1212,97.0588,95
957042,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
957994,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,29.2929,18.3673,19.1919,13.8614,97,93
958994,57700,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.575e+06,29.703,21.7822,16.4948,12.2449,98,94
959994,58100,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,30.6122,18.1818,17.8218,13,97.0297,95.0495
960994,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,27.551,19.3878,20,13,97,93
961994,57900,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,16.6667,11.1111,11.8812,12,99,95.0495
962275,,,,,,,,,,,,,,54.35,52.14,,,,,,,,,,,,,,
962994,57500,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,26.2626,11.8812,6.06061,5.88235,99,95.9184
963994,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,28.2828,21.2121,18,12.2449,97,94.1176
964995,57700,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9028e+06,30,22.7723,17,14,97.0297,94
965994,57500,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,32,18.1818,15.4639,14.8515,97.9798,93.9394
966994,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,29.703,21.4286,18,11.2245,97,94.0594
967102,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
967994,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,28.5714,18.1818,18.6275,15.534,98.0198,93.9394
968994,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,12,8.16327,9,13.1313,99,95.098
969994,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,23.4694,12,10.101,6,98,94.9495
970994,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,30,20.4082,16.8317,13.1313,97,94.0594
971995,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,31,20.7921,17.1717,12.2449,98.0198,94
972440,,,,,,,,,,,,,,54.47,52.23,,,,,,,,,,,,,,
972995,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,32.3529,17.7083,18.1818,17,97,94
973994,57500,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,29,22,19.6078,13,97,94.0594
974995,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,26.2626,20,15.1515,13,98,93.9394
975994,57900,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,14.1414,9.80392,6.06061,8,99.0099,95.0495
976994,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7504e+06,24.4898,13.1313,13.8614,7.14286,98,95.9184
977163,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
977994,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1748e+06,28,21.2121,16.1616,14.1414,97.0297,94.1176
978994,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,29.2929,20.4082,16.1616,14.8515,97.9798,93.0693
979994,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,30.6931,22,16.8317,12.2449,97.0297,93.9394
980994,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,31,20,17.1717,13,97,95
981994,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,22,17.3469,20,12.1212,98,93.1373
982572,,,,,,,,,,,,,,54.43,52.27,,,,,,,,,,,,,,
982994,57500,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,15.6863,6.06061,11.2245,5.94059,99,95.0495
983994,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,24.4898,19,13.1313,6.18557,98,95.9184
984994,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,29.703,17.3469,20,13,97.0297,94.0594
985994,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9832e+06,30.303,20.5882,22.3301,12.1212,97.9798,93.9394
986994,57900,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,30.303,18.5567,16.3265,11.2245,97.0297,94.0594
987221,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
987994,57500,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6722e+06,32.3529,19.802,17,14.8515,97.9798,94.0594
988995,58100,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,22,21.2121,16.1616,14,97.0588,93
989994,57700,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,15.1515,4.0404,2.9703,4,99,95.9596
990994,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,27,20.7921,16.1616,12,98,96.0396
991994,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9442e+06,29.2929,22,16.1616,12.2449,97.9798,94
992684,,,,,,,,,,,,,,54.43,52.27,,,,,,,,,,,,,,
992994,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7552e+06,27.551,21.7822,17.3469,18.1818,97.0297,93
993995,57700,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,29.703,20.6186,18.6275,14.7059,97.0297,94
994994,57900,60100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,28.2828,19.1919,20,13.8614,98,94.0594
995994,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,19,19,21.7822,12.1212,98,94.9495
996995,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,12,3.92157,2.9703,7.92079,98.0198,94.0594
997283,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
997994,57900,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,31.6832,20,18,12.1212,98,95.9596
998995,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3436e+06,30.303,20.202,16.1616,12.2449,98,94.0594
999994,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6796e+06,31,20,18.8119,12.1212,97,93.0693
1.00099e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,30.303,22.549,18,15.6863,97.0297,94
1.00199e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,28,23.7624,17.8218,14,98,95
1.0028e+06,,,,,,,,,,,,,,54.27,51.94,,,,,,,,,,,,,,
1.00299e+06,57900,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,18.3673,16.3265,19.1919,13.1313,98.9899,94.9495
1.00399e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,20.3883,3.0303,1,5.88235,98,95.0495
1.00499e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8488e+06,27.551,19.1919,21,12.2449,97.0297,94.0594
1.00599e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,28.7129,21.5686,19.5876,13.8614,98,94
1.00699e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,31.6832,23.301,16.8317,13,97.0297,94
1.00735e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.00799e+06,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,31.3131,18.1818,17.1717,14,97,94.9495
1.00899e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,31.3131,20.7921,17,13.1313,97.9798,93.1373
1.00999e+06,57900,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,14,15,19.6078,12.1212,99.0099,94.9495
1.01099e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,16,5.15464,10.8911,1.9802,98,95.0495
1.01199e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,28.2828,19,21.2121,13.8614,97,95
1.01291e+06,,,,,,,,,,,,,,54.23,51.94,,,,,,,,,,,,,,
1.01299e+06,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0436e+06,29,18.3673,22.449,13,98,94
1.01399e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,29.703,24.2718,18.6275,14.1414,97.0297,93.1373
1.01499e+06,57700,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7494e+06,32.6733,20,17,13.1313,98,94.9495
1.01599e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,29.4118,25.4902,17,13.8614,97.0297,93.0693
1.01699e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,11.1111,17.8218,12,12.1212,99,94.9495
1.01741e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.01799e+06,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.434e+06,21.2121,9.09091,5.05051,1.02041,98,96.0784
1.01899e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,29.703,19.802,21.5686,12.1212,98,93.9394
1.01999e+06,57700,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.931e+06,30,19.3878,21.7822,13,97,94
1.02099e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,29,18.3673,20,12,97.0297,94
1.02199e+06,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,29.703,20,22.7723,13,97.9798,94
1.02299e+06,57900,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,26.5306,21.4286,21.5686,12.1212,97.0297,94.0594
1.02301e+06,,,,,,,,,,,,,,54.19,51.94,,,,,,,,,,,,,,
1.02399e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,14.1414,11.1111,9.09091,11.8812,99.0099,94.9495
1.02499e+06,57700,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,24.7525,11,7.14286,3.06122,98,96.0396
1.02599e+06,57700,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,30,20,19,13,97.9798,93.9394
1.02699e+06,57500,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8538e+06,28.2828,23,16.1616,14,97.0297,93.1373
1.02747e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.02799e+06,57500,60300,58700,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9074e+06,31,20.202,19.802,12.1212,97,94
1.02899e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,28.2828,20,20.7921,13.1313,98.0198,94.9495
1.02999e+06,58100,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,28.7129,19.1919,16.1616,14.1414,97,93.0693
1.03099e+06,58100,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,11.1111,12.8713,7,10.7843,99.0099,94.9495
1.03199e+06,57700,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8688e+06,25,12.2449,11.1111,8,98,96.0396
1.03299e+06,57900,60300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,31,21,16,14,98,94
1.03316e+06,,,,,,,,,,,,,,54.35,52.06,,,,,,,,,,,,,,
1.03399e+06,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,30,24.0385,23.2323,14.7059,97.0297,93.9394
1.03499e+06,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8568e+06,30.303,19.1919,18.8119,14.1414,97.9798,93.1373
1.03599e+06,57900,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,31.6832,20,15.3061,15.6863,97.0588,95
1.03699e+06,58100,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,24.2424,18.3673,18,11.3402,97,93.0693
1.03753e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.03799e+06,57900,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.333e+06,12.2449,7,10,7,99,94.9495
1.03899e+06,57700,60700,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,24.2424,18,11,9,98.9899,96.0396
1.03999e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,29.703,22.3301,21,13,97.0297,93.9394
1.04099e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,28.2828,19.1919,22.549,12.1212,97,94.0594
1.04199e+06,57900,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2806e+06,30.3922,20,22.3301,13.1313,98,94.0594
1.04299e+06,57900,60500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,30,19.1919,19.1919,12.8713,97,94
1.04327e+06,,,,,,,,,,,,,,54.43,52.14,,,,,,,,,,,,,,
1.04399e+06,57900,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,21.2121,24.2424,19.802,13.1313,97.0297,93.9394
1.04499e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,16,6.86275,6.93069,4.9505,99.0099,95.0495
1.04599e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,28,19.6078,12.2449,11,98.9899,96.0396
1.04699e+06,57700,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,28.2828,20,21,12.1212,97,93.8776
1.0476e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.04799e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,31.3725,18.3673,17.3469,12.2449,97,93
1.04899e+06,57500,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,29.2929,19.1919,18.1818,11.2245,98.0198,94.1176
1.04999e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,29.2929,21.7822,20,12.1212,97,94.898
1.05099e+06,57900,60300,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,19,20.7921,20.202,13.8614,97,93.0693
1.05199e+06,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,12,2.0202,7,2.9703,99,95
1.05299e+06,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,27.2727,17.3469,19.3878,12,99.0099,96
1.05338e+06,,,,,,,,,,,,,,54.27,52.10,,,,,,,,,,,,,,
1.05399e+06,57900,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,31.3725,21.2121,18,16.3265,97.0297,94.0594
1.05499e+06,57900,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,29,19.3878,16.6667,12.1212,97,93.9394
1.05599e+06,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,28.2828,19.1919,21,13,97.9798,93.0693
1.05699e+06,58100,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,30.303,22.3301,16,13.1313,97.0588,95
1.05766e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.05799e+06,57900,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,17.3469,20.7921,15.3061,14.7059,99,95.0495
1.05899e+06,57500,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,17.8218,4,2,3.9604,98.9796,94.9495
1.05999e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,29,18.3673,23.301,11.2245,97.0297,94.0594
1.06099e+06,57500,60500,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,30,20.7921,18.1818,12.1212,97.0297,94
1.06199e+06,57700,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,31,20.202,16.1616,13.1313,97.9798,93.9394
1.06299e+06,57700,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.823e+06,31,22.3301,18.8119,13.1313,97.0297,94.1176
1.06349e+06,,,,,,,,,,,,,,54.23,51.98,,,,,,,,,,,,,,
1.06399e+06,57900,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8082e+06,29.5918,21.2121,22,13,97,93.9394
1.06499e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,16.8317,17,15.3061,12.8713,99.0099,95.0495
1.06599e+06,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,14.1414,5.10204,8,1.0101,98.9899,95.9184
1.06699e+06,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,31,18.1818,16.4948,13.1313,97,94.1176
1.06772e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.06799e+06,57700,60300,58900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,31.3725,21.2121,17,13,97.0297,94
1.06899e+06,57700,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,29.2929,21,16.1616,15.1515,97.9798,93
1.06999e+06,57900,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,30,20.202,16.3265,13.8614,97.0588,95.098
