# Started at: 2021-03-07 02:29:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50995.9,38900,39500,39100,38300,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,89.1089,84,85,91.0891,35.3535,34
51451,,,,,,,,,,,,,,,,,,,,,,41862,,,,,,,
51451,,,,,,,,,,,,,,,,,,,,,,52530,,,,,,,
51451.1,,,,,,,,,,,,,,,,,,,,,,55945,,,,,,,
51459,,,,,,,,,,,,,,,,,,,,,,57662,,,,,,,
51645.2,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
51699.1,,,,,,,,,,,,,,,,,,,,,,50006,,,,,,,
51699.1,,,,,,,,,,,,,,,,,,,,,,42764,,,,,,,
51976.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51995.4,39100,40300,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,96.9697,81.8182,94.0594,96.0396,32.3232,30.303
52759,,,,,,,,,,,,,,,,,,,,,,54289,,,,,,,
52759,,,,,,,,,,,,,,,,,,,,,,43335,,,,,,,
52759,,,,,,,,,,,,,,,,,,,,,,57703,,,,,,,
52759,,,,,,,,,,,,,,,,,,,,,,59491,,,,,,,
52999,39300,39700,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0642e+06,91.2621,87.2549,85,93.9394,18.6275,13.1313
53000.2,,,,,,,,,,,,,,,,,,,,,,51688,,,,,,,
53000.2,,,,,,,,,,,,,,,,,,,,,,44254,,,,,,,
53267.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53995,38900,39300,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,88.7755,86.8687,90,94.0594,22.449,21.4286
54055,,,,,,,,,,,,,,,,,,,,,,56056,,,,,,,
54055,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,
54055,,,,,,,,,,,,,,,,,,,,,,61323,,,,,,,
54055,,,,,,,,,,,,,,,,,,,,,,59478,,,,,,,
54291,,,,,,,,,,,,,,,,,,,,,,53359,,,,,,,
54291,,,,,,,,,,,,,,,,,,,,,,45726,,,,,,,
54564.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54995.8,39100,39700,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,89,87,85.2941,92,35.3535,33
55351.2,,,,,,,,,,,,,,,,,,,,,,57825,,,,,,,
55351.2,,,,,,,,,,,,,,,,,,,,,,46441,,,,,,,
55351.2,,,,,,,,,,,,,,,,,,,,,,63151,,,,,,,
55351.2,,,,,,,,,,,,,,,,,,,,,,61242,,,,,,,
55595,,,,,,,,,,,,,,,,,,,,,,55054,,,,,,,
55595,,,,,,,,,,,,,,,,,,,,,,47218,,,,,,,
55816.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55995,39300,40500,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,90.099,82,86.1386,93.0693,35,34.3434
56655,,,,,,,,,,,,,,,,,,,,,,47949,,,,,,,
56655,,,,,,,,,,,,,,,,,,,,,,62996,,,,,,,
56655,,,,,,,,,,,,,,,,,,,,,,59586,,,,,,,
56655,,,,,,,,,,,,,,,,,,,,,,64978,,,,,,,
56899,,,,,,,,,,,,,,,,,,,,,,48705,,,,,,,
56899,,,,,,,,,,,,,,,,,,,,,,56751,,,,,,,
56995.3,39500,40900,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,98,87,92.0792,96,20.202,27.451
57152.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57204.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57951.1,,,,,,,,,,,,,,,,,,,,,,49421,,,,,,,
57951.1,,,,,,,,,,,,,,,,,,,,,,61349,,,,,,,
57951.1,,,,,,,,,,,,,,,,,,,,,,64779,,,,,,,
57951.1,,,,,,,,,,,,,,,,,,,,,,66810,,,,,,,
57995.2,39100,40700,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,88.8889,82,85.8586,93,23.5294,17
58191,,,,,,,,,,,,,,,,,,,,,,58449,,,,,,,
58191,,,,,,,,,,,,,,,,,,,,,,50180,,,,,,,
58994.9,39700,40100,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,88.1188,88,89.1089,93,29,29.2929
59255,,,,,,,,,,,,,,,,,,,,,,50861,,,,,,,
59255,,,,,,,,,,,,,,,,,,,,,,63120,,,,,,,
59255,,,,,,,,,,,,,,,,,,,,,,66538,,,,,,,
59255,,,,,,,,,,,,,,,,,,,,,,68638,,,,,,,
59491,,,,,,,,,,,,,,,,,,,,,,51674,,,,,,,
59491,,,,,,,,,,,,,,,,,,,,,,60146,,,,,,,
59740.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59751.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59995.5,39900,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8496e+06,88.8889,84,85,91.0891,34,34
60555.1,,,,,,,,,,,,,,,,,,,,,,52360,,,,,,,
60555.1,,,,,,,,,,,,,,,,,,,,,,68312,,,,,,,
60555.1,,,,,,,,,,,,,,,,,,,,,,70474,,,,,,,
60555.1,,,,,,,,,,,,,,,,,,,,,,64842,,,,,,,
60799,,,,,,,,,,,,,,,,,,,,,,53136,,,,,,,
60799,,,,,,,,,,,,,,,,,,,,,,61808,,,,,,,
60916.1,,,,,,,,,,,,,,63.74,59.74,,,,,,,,,,,,,,
60995.4,39900,40500,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2848e+06,97,83.1683,94.0594,96.9697,22.449,22
61707,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
61859,,,,,,,,,,,,,,,,,,,,,,53831,,,,,,,
61859,,,,,,,,,,,,,,,,,,,,,,66592,,,,,,,
61859,,,,,,,,,,,,,,,,,,,,,,70094,,,,,,,
61859,,,,,,,,,,,,,,,,,,,,,,72289,,,,,,,
61995.3,40100,40900,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0118e+06,91.0891,87.8788,86,94,23,25
62095,,,,,,,,,,,,,,,,,,,,,,63447,,,,,,,
62095,,,,,,,,,,,,,,,,,,,,,,54235,,,,,,,
62299.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62328.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62995,40100,40500,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,88.8889,88,89,93.0693,24.2424,26.4706
63159,,,,,,,,,,,,,,,,,,,,,,55285,,,,,,,
63159,,,,,,,,,,,,,,,,,,,,,,68354,,,,,,,
63159,,,,,,,,,,,,,,,,,,,,,,71872,,,,,,,
63159,,,,,,,,,,,,,,,,,,,,,,74117,,,,,,,
63391,,,,,,,,,,,,,,,,,,,,,,65147,,,,,,,
63391,,,,,,,,,,,,,,,,,,,,,,55724,,,,,,,
63687.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63995,40300,40900,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,89,84.8485,84.8485,92,33.3333,34
64455,,,,,,,,,,,,,,,,,,,,,,56756,,,,,,,
64455,,,,,,,,,,,,,,,,,,,,,,70117,,,,,,,
64455,,,,,,,,,,,,,,,,,,,,,,73654,,,,,,,
64455,,,,,,,,,,,,,,,,,,,,,,75946,,,,,,,
64695,,,,,,,,,,,,,,,,,,,,,,57199,,,,,,,
64695,,,,,,,,,,,,,,,,,,,,,,66836,,,,,,,
64916.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64995.3,40500,41700,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,96,82.3529,94.1176,96,30,33.6634
65751.6,,,,,,,,,,,,,,,,,,,,,,58304,,,,,,,
65751.6,,,,,,,,,,,,,,,,,,,,,,71843,,,,,,,
65751.6,,,,,,,,,,,,,,,,,,,,,,75417,,,,,,,
65751.6,,,,,,,,,,,,,,,,,,,,,,77781,,,,,,,
65991,,,,,,,,,,,,,,,,,,,,,,68535,,,,,,,
65991,,,,,,,,,,,,,,,,,,,,,,58687,,,,,,,
65995.2,40700,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9716e+06,92.0792,86.8687,85,93.0693,15.8416,17
66237.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66995,40100,40700,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3666e+06,88,87,90.9091,94,23.2323,24
67055,,,,,,,,,,,,,,,,,,,,,,59858,,,,,,,
67055,,,,,,,,,,,,,,,,,,,,,,73590,,,,,,,
67055,,,,,,,,,,,,,,,,,,,,,,79621,,,,,,,
67055,,,,,,,,,,,,,,,,,,,,,,77180,,,,,,,
67295,,,,,,,,,,,,,,,,,,,,,,70209,,,,,,,
67295,,,,,,,,,,,,,,,,,,,,,,60167,,,,,,,
67504.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67625.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67994.9,40300,40900,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,89.899,86,84,92,37.2549,32
68359,,,,,,,,,,,,,,,,,,,,,,61405,,,,,,,
68359,,,,,,,,,,,,,,,,,,,,,,81454,,,,,,,
68359,,,,,,,,,,,,,,,,,,,,,,75342,,,,,,,
68359,,,,,,,,,,,,,,,,,,,,,,78964,,,,,,,
68591,,,,,,,,,,,,,,,,,,,,,,71876,,,,,,,
68591,,,,,,,,,,,,,,,,,,,,,,61723,,,,,,,
68910.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68995,40700,41700,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,90.099,83,87,93,36,33
69659,,,,,,,,,,,,,,,,,,,,,,77105,,,,,,,
69659,,,,,,,,,,,,,,,,,,,,,,62928,,,,,,,
69659,,,,,,,,,,,,,,,,,,,,,,80720,,,,,,,
69659,,,,,,,,,,,,,,,,,,,,,,83286,,,,,,,
69899,,,,,,,,,,,,,,,,,,,,,,73572,,,,,,,
69899,,,,,,,,,,,,,,,,,,,,,,63238,,,,,,,
69995.2,41300,42500,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0596e+06,96.9697,87,92.0792,96,23.7624,21.2121
70174.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70951.9,,,,,,,,,,,,,,,,,,,,,,64489,,,,,,,
70951.9,,,,,,,,,,,,,,,,,,,,,,85126,,,,,,,
70951.9,,,,,,,,,,,,,,,,,,,,,,82484,,,,,,,
70951.9,,,,,,,,,,,,,,,,,,,,,,78880,,,,,,,
70995.1,40700,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3494e+06,89.1089,81.8182,85.2941,93.0693,23.5294,16.1616
71066.2,,,,,,,,,,,,,,63.74,59.74,,,,,,,,,,,,,,
71195,,,,,,,,,,,,,,,,,,,,,,75266,,,,,,,
71195,,,,,,,,,,,,,,,,,,,,,,64725,,,,,,,
71498.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71772.9,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
71995.3,40900,41500,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,88.8889,88.1188,89.899,93,31,28.2828
72251.1,,,,,,,,,,,,,,,,,,,,,,80579,,,,,,,
72251.1,,,,,,,,,,,,,,,,,,,,,,65530,,,,,,,
72251.1,,,,,,,,,,,,,,,,,,,,,,84256,,,,,,,
72251.1,,,,,,,,,,,,,,,,,,,,,,86899,,,,,,,
72491,,,,,,,,,,,,,,,,,,,,,,76966,,,,,,,
72491,,,,,,,,,,,,,,,,,,,,,,66214,,,,,,,
72723.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72995.8,40900,41900,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,89,85,84.466,91.9192,33.3333,34.3434
73559,,,,,,,,,,,,,,,,,,,,,,67002,,,,,,,
73559,,,,,,,,,,,,,,,,,,,,,,88726,,,,,,,
73559,,,,,,,,,,,,,,,,,,,,,,82341,,,,,,,
73559,,,,,,,,,,,,,,,,,,,,,,86035,,,,,,,
73795,,,,,,,,,,,,,,,,,,,,,,67701,,,,,,,
73795,,,,,,,,,,,,,,,,,,,,,,78665,,,,,,,
73995.4,41500,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0636e+06,96.0396,82,94.898,96.0396,21.5686,22.2222
74086.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74111.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74859,,,,,,,,,,,,,,,,,,,,,,68557,,,,,,,
74859,,,,,,,,,,,,,,,,,,,,,,84076,,,,,,,
74859,,,,,,,,,,,,,,,,,,,,,,87800,,,,,,,
74859,,,,,,,,,,,,,,,,,,,,,,90565,,,,,,,
74995.3,41300,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0686e+06,91.8367,87.8788,85.1485,95.0495,25.5102,22.2222
75095,,,,,,,,,,,,,,,,,,,,,,80363,,,,,,,
75095,,,,,,,,,,,,,,,,,,,,,,69188,,,,,,,
75995,41300,41700,41900,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,88.1188,88,90.099,92,24.7423,23
76155,,,,,,,,,,,,,,,,,,,,,,85839,,,,,,,
76155,,,,,,,,,,,,,,,,,,,,,,70108,,,,,,,
76155,,,,,,,,,,,,,,,,,,,,,,92393,,,,,,,
76155,,,,,,,,,,,,,,,,,,,,,,89563,,,,,,,
76389.1,,,,,,,,,,,,,,,,,,,,,,70675,,,,,,,
76389.1,,,,,,,,,,,,,,,,,,,,,,82058,,,,,,,
76662.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76674.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76995,41100,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,89,84.3137,84,92,35.3535,31.3131
77451,,,,,,,,,,,,,,,,,,,,,,71581,,,,,,,
77451,,,,,,,,,,,,,,,,,,,,,,87604,,,,,,,
77455,,,,,,,,,,,,,,,,,,,,,,91320,,,,,,,
77455,,,,,,,,,,,,,,,,,,,,,,94222,,,,,,,
77699,,,,,,,,,,,,,,,,,,,,,,72095,,,,,,,
77699,,,,,,,,,,,,,,,,,,,,,,83754,,,,,,,
77995.5,41300,42600,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1618e+06,96,82.8283,94,96,31.6832,31.3131
78759,,,,,,,,,,,,,,,,,,,,,,73116,,,,,,,
78759,,,,,,,,,,,,,,,,,,,,,,89372,,,,,,,
78759,,,,,,,,,,,,,,,,,,,,,,93102,,,,,,,
78759,,,,,,,,,,,,,,,,,,,,,,96054,,,,,,,
78995,41900,42500,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1878e+06,92.0792,87,85,93.1373,18,14.8515
78996.8,,,,,,,,,,,,,,,,,,,,,,73579,,,,,,,
78996.8,,,,,,,,,,,,,,,,,,,,,,85419,,,,,,,
79212.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79263,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79995.9,41700,42100,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4332e+06,88.8889,86.8687,90.1961,93.9394,25,22.7723
80055,,,,,,,,,,,,,,,,,,,,,,74611,,,,,,,
80055,,,,,,,,,,,,,,,,,,,,,,91137,,,,,,,
80055,,,,,,,,,,,,,,,,,,,,,,97889,,,,,,,
80055,,,,,,,,,,,,,,,,,,,,,,94865,,,,,,,
80299,,,,,,,,,,,,,,,,,,,,,,87072,,,,,,,
80299,,,,,,,,,,,,,,,,,,,,,,75020,,,,,,,
80601.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80995.9,41500,42100,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,89,86.1386,85,92.0792,35.3535,32
81159.2,,,,,,,,,,,,,,63.91,59.70,,,,,,,,,,,,,,
81359,,,,,,,,,,,,,,,,,,,,,,76082,,,,,,,
81359,,,,,,,,,,,,,,,,,,,,,,92885,,,,,,,
81359,,,,,,,,,,,,,,,,,,,,,,96648,,,,,,,
81359,,,,,,,,,,,,,,,,,,,,,,99721,,,,,,,
81591,,,,,,,,,,,,,,,,,,,,,,76492,,,,,,,
81591,,,,,,,,,,,,,,,,,,,,,,88768,,,,,,,
81835.6,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
81851.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81995.8,41700,42800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,90.099,83.1683,86.7347,93,37.3737,33.3333
82655,,,,,,,,,,,,,,,,,,,,,,77576,,,,,,,
82655,,,,,,,,,,,,,,,,,,,,,,94653,,,,,,,
82655,,,,,,,,,,,,,,,,,,,,,,101550,,,,,,,
82655,,,,,,,,,,,,,,,,,,,,,,98403,,,,,,,
82899,,,,,,,,,,,,,,,,,,,,,,78026,,,,,,,
82899,,,,,,,,,,,,,,,,,,,,,,90471,,,,,,,
82995.2,42100,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0316e+06,97.9798,86,92.0792,96,22.7723,20.202
83148.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83951,,,,,,,,,,,,,,,,,,,,,,79133,,,,,,,
83951,,,,,,,,,,,,,,,,,,,,,,96420,,,,,,,
83951,,,,,,,,,,,,,,,,,,,,,,100164,,,,,,,
83951.1,,,,,,,,,,,,,,,,,,,,,,103380,,,,,,,
83995.2,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0836e+06,88,82,85.1485,93.0693,22,16.1616
84195,,,,,,,,,,,,,,,,,,,,,,79548,,,,,,,
84195,,,,,,,,,,,,,,,,,,,,,,92172,,,,,,,
84439.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84995.9,42100,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,89.1089,89,90,92.9293,29.703,31.3725
85259,,,,,,,,,,,,,,,,,,,,,,80642,,,,,,,
85259,,,,,,,,,,,,,,,,,,,,,,105210,,,,,,,
85259,,,,,,,,,,,,,,,,,,,,,,98173,,,,,,,
85259,,,,,,,,,,,,,,,,,,,,,,101946,,,,,,,
85489.3,,,,,,,,,,,,,,,,,,,,,,81034,,,,,,,
85489.3,,,,,,,,,,,,,,,,,,,,,,93852,,,,,,,
85697.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85995.8,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,88.8889,83.8384,85,92,35,32.6531
86559,,,,,,,,,,,,,,,,,,,,,,82114,,,,,,,
86559,,,,,,,,,,,,,,,,,,,,,,99940,,,,,,,
86559,,,,,,,,,,,,,,,,,,,,,,103710,,,,,,,
86559,,,,,,,,,,,,,,,,,,,,,,107045,,,,,,,
86791,,,,,,,,,,,,,,,,,,,,,,82550,,,,,,,
86791,,,,,,,,,,,,,,,,,,,,,,95552,,,,,,,
86995.4,42500,42800,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2744e+06,96.0396,82,94.0594,96,23,20.202
87027.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87084.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87859,,,,,,,,,,,,,,,,,,,,,,101705,,,,,,,
87859,,,,,,,,,,,,,,,,,,,,,,83585,,,,,,,
87859,,,,,,,,,,,,,,,,,,,,,,105469,,,,,,,
87859,,,,,,,,,,,,,,,,,,,,,,108876,,,,,,,
87995.3,42500,43600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2968e+06,91.9192,87.8788,85.1485,95.0495,26,23.2323
88091,,,,,,,,,,,,,,,,,,,,,,97242,,,,,,,
88091,,,,,,,,,,,,,,,,,,,,,,84033,,,,,,,
88995,42100,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,89,89.3204,90,92,25,23.2323
89151,,,,,,,,,,,,,,,,,,,,,,85038,,,,,,,
89155,,,,,,,,,,,,,,,,,,,,,,103470,,,,,,,
89155,,,,,,,,,,,,,,,,,,,,,,110700,,,,,,,
89155,,,,,,,,,,,,,,,,,,,,,,107253,,,,,,,
89391,,,,,,,,,,,,,,,,,,,,,,98943,,,,,,,
89391,,,,,,,,,,,,,,,,,,,,,,85558,,,,,,,
89615.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89632.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89995.8,42300,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,89,83.8384,84.1584,92,34,34.6535
90459,,,,,,,,,,,,,,,,,,,,,,86511,,,,,,,
90459,,,,,,,,,,,,,,,,,,,,,,105235,,,,,,,
90459,,,,,,,,,,,,,,,,,,,,,,112534,,,,,,,
90459,,,,,,,,,,,,,,,,,,,,,,109016,,,,,,,
90691,,,,,,,,,,,,,,,,,,,,,,87071,,,,,,,
90691,,,,,,,,,,,,,,,,,,,,,,100639,,,,,,,
90995.5,42600,43800,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.186e+06,95.9596,82,94,96.0396,30,31.6327
91020.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91259.1,,,,,,,,,,,,,,63.87,59.65,,,,,,,,,,,,,,
91759.1,,,,,,,,,,,,,,,,,,,,,,107008,,,,,,,
91759.1,,,,,,,,,,,,,,,,,,,,,,87984,,,,,,,
91759.1,,,,,,,,,,,,,,,,,,,,,,110799,,,,,,,
91759.1,,,,,,,,,,,,,,,,,,,,,,114343,,,,,,,
91895.4,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
91995,42600,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.331e+06,92,87,85,93,15,18.1818
91996.3,,,,,,,,,,,,,,,,,,,,,,102334,,,,,,,
91996.3,,,,,,,,,,,,,,,,,,,,,,88559,,,,,,,
92203.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92995.2,42300,42800,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,88.2353,86.8687,90.099,94,24.2424,21.4286
93055,,,,,,,,,,,,,,,,,,,,,,89457,,,,,,,
93055,,,,,,,,,,,,,,,,,,,,,,108778,,,,,,,
93055,,,,,,,,,,,,,,,,,,,,,,112583,,,,,,,
93055,,,,,,,,,,,,,,,,,,,,,,116171,,,,,,,
93299,,,,,,,,,,,,,,,,,,,,,,90073,,,,,,,
93299,,,,,,,,,,,,,,,,,,,,,,104019,,,,,,,
93569.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93610.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93995.7,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,88.8889,87,85,91.9192,35.3535,31.6327
94359,,,,,,,,,,,,,,,,,,,,,,90932,,,,,,,
94359,,,,,,,,,,,,,,,,,,,,,,114340,,,,,,,
94359,,,,,,,,,,,,,,,,,,,,,,118003,,,,,,,
94359,,,,,,,,,,,,,,,,,,,,,,110543,,,,,,,
94595.8,,,,,,,,,,,,,,,,,,,,,,91607,,,,,,,
94595.8,,,,,,,,,,,,,,,,,,,,,,105724,,,,,,,
94995,42800,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,91,82.1782,86.1386,94.1176,37.2549,33
