# Started at: 2021-03-07 01:25:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48994.3,39300,40100,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,99,97,94,88.8889,37.6238,30.6122
49066.8,,,,,,,,,,,,,,,,,,,,,,51532,,,,,,,
49066.8,,,,,,,,,,,,,,,,,,,,,,48922,,,,,,,
49284.9,,,,,,,,,,,,,,,,,,,,,,43617,,,,,,,
49284.9,,,,,,,,,,,,,,,,,,,,,,43658,,,,,,,
49896.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49993.7,39300,40700,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,100,97,95.9596,91.0891,26.8041,22.2222
50129.7,,,,,,,,,,,,,,,,,,,,,,55213,,,,,,,
50129.7,,,,,,,,,,,,,,,,,,,,,,53583,,,,,,,
50366.9,,,,,,,,,,,,,,,,,,,,,,53236,,,,,,,
50366.9,,,,,,,,,,,,,,,,,,,,,,50547,,,,,,,
50584.9,,,,,,,,,,,,,,,,,,,,,,45130,,,,,,,
50584.9,,,,,,,,,,,,,,,,,,,,,,45089,,,,,,,
50719.1,,,,,,,,,,,,,,64.19,60.23,,,,,,,,,,,,,,
50994.6,39700,40100,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,99.0099,96.0396,93,89,30.3922,25.2427
51152.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51431,,,,,,,,,,,,,,,,,,,,,,57014,,,,,,,
51431,,,,,,,,,,,,,,,,,,,,,,55329,,,,,,,
51667,,,,,,,,,,,,,,,,,,,,,,54939,,,,,,,
51667,,,,,,,,,,,,,,,,,,,,,,52170,,,,,,,
51672.4,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
51884.9,,,,,,,,,,,,,,,,,,,,,,46554,,,,,,,
51884.9,,,,,,,,,,,,,,,,,,,,,,46596,,,,,,,
51994.1,39900,40300,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,100,99,93.9394,89.899,27,19.1919
52452.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52739,,,,,,,,,,,,,,,,,,,,,,57080,,,,,,,
52739,,,,,,,,,,,,,,,,,,,,,,58809,,,,,,,
52975,,,,,,,,,,,,,,,,,,,,,,53797,,,,,,,
52975,,,,,,,,,,,,,,,,,,,,,,56646,,,,,,,
52994.2,40100,40300,40300,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,100,96,93.1373,87,38.2353,31.6832
53187,,,,,,,,,,,,,,,,,,,,,,48025,,,,,,,
53187,,,,,,,,,,,,,,,,,,,,,,48068,,,,,,,
53752,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53821.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53994.4,39900,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,98.9899,98,96.9697,90.9091,26.8041,22
54031,,,,,,,,,,,,,,,,,,,,,,58805,,,,,,,
54031,,,,,,,,,,,,,,,,,,,,,,60601,,,,,,,
54266.8,,,,,,,,,,,,,,,,,,,,,,55421,,,,,,,
54266.8,,,,,,,,,,,,,,,,,,,,,,58350,,,,,,,
54484.9,,,,,,,,,,,,,,,,,,,,,,49496,,,,,,,
54484.9,,,,,,,,,,,,,,,,,,,,,,49539,,,,,,,
54994.5,40100,40500,40300,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,99.0196,96.0396,92.9293,91.0891,25.2525,22.2222
55331,,,,,,,,,,,,,,,,,,,,,,62398,,,,,,,
55331,,,,,,,,,,,,,,,,,,,,,,60556,,,,,,,
55566.9,,,,,,,,,,,,,,,,,,,,,,57044,,,,,,,
55566.9,,,,,,,,,,,,,,,,,,,,,,60054,,,,,,,
55784.9,,,,,,,,,,,,,,,,,,,,,,51008,,,,,,,
55784.9,,,,,,,,,,,,,,,,,,,,,,50967,,,,,,,
56002.9,40100,40500,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,100,97,92.0792,86.1386,25,20
56354.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56377.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56635,,,,,,,,,,,,,,,,,,,,,,64200,,,,,,,
56635,,,,,,,,,,,,,,,,,,,,,,62307,,,,,,,
56867,,,,,,,,,,,,,,,,,,,,,,58639,,,,,,,
56867,,,,,,,,,,,,,,,,,,,,,,61760,,,,,,,
56994.2,40500,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6314e+06,100,97.9798,95,90,37.6238,31
57084.9,,,,,,,,,,,,,,,,,,,,,,52479,,,,,,,
57084.9,,,,,,,,,,,,,,,,,,,,,,52438,,,,,,,
57746.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57939,,,,,,,,,,,,,,,,,,,,,,65997,,,,,,,
57939,,,,,,,,,,,,,,,,,,,,,,64059,,,,,,,
57994.1,40500,41700,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,99.0099,97,93,87.8788,35,30
58166.9,,,,,,,,,,,,,,,,,,,,,,63464,,,,,,,
58166.9,,,,,,,,,,,,,,,,,,,,,,60263,,,,,,,
58384.9,,,,,,,,,,,,,,,,,,,,,,53907,,,,,,,
58384.9,,,,,,,,,,,,,,,,,,,,,,53948,,,,,,,
58959.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58994.4,40100,41700,40500,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,100,97.0297,96,91,28.1553,22.7723
59239,,,,,,,,,,,,,,,,,,,,,,65810,,,,,,,
59239,,,,,,,,,,,,,,,,,,,,,,67792,,,,,,,
59467,,,,,,,,,,,,,,,,,,,,,,61885,,,,,,,
59467,,,,,,,,,,,,,,,,,,,,,,65167,,,,,,,
59684.9,,,,,,,,,,,,,,,,,,,,,,55379,,,,,,,
59684.9,,,,,,,,,,,,,,,,,,,,,,55421,,,,,,,
59994.3,40500,42100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,99.0099,96,92.9293,89.1089,26.8041,23.2323
60305.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60531,,,,,,,,,,,,,,,,,,,,,,67555,,,,,,,
60531,,,,,,,,,,,,,,,,,,,,,,69586,,,,,,,
60766.9,,,,,,,,,,,,,,,,,,,,,,63512,,,,,,,
60766.9,,,,,,,,,,,,,,,,,,,,,,66874,,,,,,,
60860.9,,,,,,,,,,,,,,64.19,60.27,,,,,,,,,,,,,,
60984.9,,,,,,,,,,,,,,,,,,,,,,56850,,,,,,,
60984.9,,,,,,,,,,,,,,,,,,,,,,56892,,,,,,,
60994,40900,41300,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,100,98.9899,94,89,27.7228,24
61557.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61732.5,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
61839,,,,,,,,,,,,,,,,,,,,,,69304,,,,,,,
61839,,,,,,,,,,,,,,,,,,,,,,71367,,,,,,,
61994.2,41300,41700,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,99,97,94,89,37,30.6122
62066.8,,,,,,,,,,,,,,,,,,,,,,65130,,,,,,,
62066.8,,,,,,,,,,,,,,,,,,,,,,68573,,,,,,,
62284.8,,,,,,,,,,,,,,,,,,,,,,58363,,,,,,,
62284.8,,,,,,,,,,,,,,,,,,,,,,58321,,,,,,,
62869.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62993.7,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,100,96.9697,95.9596,90.9091,28.7129,23
63131,,,,,,,,,,,,,,,,,,,,,,71056,,,,,,,
63131,,,,,,,,,,,,,,,,,,,,,,73162,,,,,,,
63366.8,,,,,,,,,,,,,,,,,,,,,,70277,,,,,,,
63366.8,,,,,,,,,,,,,,,,,,,,,,66755,,,,,,,
63584.9,,,,,,,,,,,,,,,,,,,,,,59793,,,,,,,
63584.9,,,,,,,,,,,,,,,,,,,,,,59835,,,,,,,
63994.4,41100,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,99.0099,96.0784,92.1569,90,27,22
64160.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64239.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64435,,,,,,,,,,,,,,,,,,,,,,72808,,,,,,,
64435,,,,,,,,,,,,,,,,,,,,,,74959,,,,,,,
64667,,,,,,,,,,,,,,,,,,,,,,68381,,,,,,,
64667.1,,,,,,,,,,,,,,,,,,,,,,71984,,,,,,,
64884.9,,,,,,,,,,,,,,,,,,,,,,61263,,,,,,,
64884.9,,,,,,,,,,,,,,,,,,,,,,61305,,,,,,,
64994.1,40900,41300,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,100,98,94.898,89,26.9231,20
65739,,,,,,,,,,,,,,,,,,,,,,76755,,,,,,,
65739,,,,,,,,,,,,,,,,,,,,,,74560,,,,,,,
65966.8,,,,,,,,,,,,,,,,,,,,,,70005,,,,,,,
65967,,,,,,,,,,,,,,,,,,,,,,73689,,,,,,,
65994.1,41500,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,100,97,93.0693,87,38,32.3232
66184.9,,,,,,,,,,,,,,,,,,,,,,62734,,,,,,,
66184.9,,,,,,,,,,,,,,,,,,,,,,62776,,,,,,,
66761.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66795.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66993.7,41300,42100,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.78e+06,99,97.9798,96,90.9091,27.2727,22
67039,,,,,,,,,,,,,,,,,,,,,,76313,,,,,,,
67039,,,,,,,,,,,,,,,,,,,,,,78551,,,,,,,
67266.9,,,,,,,,,,,,,,,,,,,,,,75394,,,,,,,
67266.9,,,,,,,,,,,,,,,,,,,,,,71632,,,,,,,
67484.9,,,,,,,,,,,,,,,,,,,,,,64205,,,,,,,
67484.9,,,,,,,,,,,,,,,,,,,,,,64247,,,,,,,
67994.5,41500,41700,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,99,96.1165,93,91,25.5102,21.2121
68329,,,,,,,,,,,,,,,,,,,,,,80346,,,,,,,
68329,,,,,,,,,,,,,,,,,,,,,,78065,,,,,,,
68566.8,,,,,,,,,,,,,,,,,,,,,,77100,,,,,,,
68566.8,,,,,,,,,,,,,,,,,,,,,,73256,,,,,,,
68784.9,,,,,,,,,,,,,,,,,,,,,,65675,,,,,,,
68784.9,,,,,,,,,,,,,,,,,,,,,,65717,,,,,,,
68998.9,41500,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,100,96,92,86.1386,24.7525,19.1919
69351,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69361.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69635,,,,,,,,,,,,,,,,,,,,,,79816,,,,,,,
69635,,,,,,,,,,,,,,,,,,,,,,82139,,,,,,,
69866.9,,,,,,,,,,,,,,,,,,,,,,74851,,,,,,,
69866.9,,,,,,,,,,,,,,,,,,,,,,78805,,,,,,,
69994.2,41700,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,100,98.9899,95,90,36.3636,31
70084.9,,,,,,,,,,,,,,,,,,,,,,67189,,,,,,,
70084.9,,,,,,,,,,,,,,,,,,,,,,67148,,,,,,,
70720.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70939,,,,,,,,,,,,,,,,,,,,,,81567,,,,,,,
70939,,,,,,,,,,,,,,,,,,,,,,83932,,,,,,,
70990.6,,,,,,,,,,,,,,64.11,60.06,,,,,,,,,,,,,,
70994,41700,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,99,97,93,87.8788,36,30
71175,,,,,,,,,,,,,,,,,,,,,,76477,,,,,,,
71175,,,,,,,,,,,,,,,,,,,,,,80510,,,,,,,
71384.9,,,,,,,,,,,,,,,,,,,,,,68659,,,,,,,
71384.9,,,,,,,,,,,,,,,,,,,,,,68618,,,,,,,
71796.8,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
71965.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71994.5,41700,43200,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,100,97.0297,95.9596,91.0891,25.2525,21.7822
72239,,,,,,,,,,,,,,,,,,,,,,83294,,,,,,,
72239,,,,,,,,,,,,,,,,,,,,,,85674,,,,,,,
72466.9,,,,,,,,,,,,,,,,,,,,,,82214,,,,,,,
72466.9,,,,,,,,,,,,,,,,,,,,,,78102,,,,,,,
72684.9,,,,,,,,,,,,,,,,,,,,,,70131,,,,,,,
72684.9,,,,,,,,,,,,,,,,,,,,,,70091,,,,,,,
72994.4,42100,43200,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,99,96,92.9293,88.8889,27.2727,23.2323
73277.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73531,,,,,,,,,,,,,,,,,,,,,,85044,,,,,,,
73531,,,,,,,,,,,,,,,,,,,,,,87471,,,,,,,
73767,,,,,,,,,,,,,,,,,,,,,,79724,,,,,,,
73767,,,,,,,,,,,,,,,,,,,,,,83917,,,,,,,
73984.8,,,,,,,,,,,,,,,,,,,,,,71561,,,,,,,
73984.9,,,,,,,,,,,,,,,,,,,,,,71602,,,,,,,
73994.1,42100,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4332e+06,100,98.9899,94,89.2157,28,21.2121
74571.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74645.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74831,,,,,,,,,,,,,,,,,,,,,,86795,,,,,,,
74831,,,,,,,,,,,,,,,,,,,,,,89263,,,,,,,
74994.3,42500,42800,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5562e+06,99.0099,97,94.0594,89,36.3636,31.6832
75067,,,,,,,,,,,,,,,,,,,,,,81350,,,,,,,
75067,,,,,,,,,,,,,,,,,,,,,,85622,,,,,,,
75284.9,,,,,,,,,,,,,,,,,,,,,,73022,,,,,,,
75284.9,,,,,,,,,,,,,,,,,,,,,,73072,,,,,,,
75994.7,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,100,97.0297,95.9596,91,29,22.2222
76135,,,,,,,,,,,,,,,,,,,,,,88548,,,,,,,
76135,,,,,,,,,,,,,,,,,,,,,,91059,,,,,,,
76366.9,,,,,,,,,,,,,,,,,,,,,,87325,,,,,,,
76366.9,,,,,,,,,,,,,,,,,,,,,,82974,,,,,,,
76584.9,,,,,,,,,,,,,,,,,,,,,,74544,,,,,,,
76584.9,,,,,,,,,,,,,,,,,,,,,,74494,,,,,,,
76994.4,42100,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,99.0099,96,93.0693,89,26,20.4082
77174.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77201.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77431,,,,,,,,,,,,,,,,,,,,,,92855,,,,,,,
77431,,,,,,,,,,,,,,,,,,,,,,90299,,,,,,,
77667,,,,,,,,,,,,,,,,,,,,,,84598,,,,,,,
77667,,,,,,,,,,,,,,,,,,,,,,89029,,,,,,,
77884.9,,,,,,,,,,,,,,,,,,,,,,76016,,,,,,,
77884.9,,,,,,,,,,,,,,,,,,,,,,75967,,,,,,,
77994.1,42500,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,100,98,93.9394,89.899,25.4902,21.5686
78735,,,,,,,,,,,,,,,,,,,,,,94650,,,,,,,
78735,,,,,,,,,,,,,,,,,,,,,,92051,,,,,,,
78966.8,,,,,,,,,,,,,,,,,,,,,,86223,,,,,,,
78966.9,,,,,,,,,,,,,,,,,,,,,,90735,,,,,,,
78994,42600,43000,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,100,96.9697,93.0693,87,35.7143,30.303
79184.9,,,,,,,,,,,,,,,,,,,,,,77488,,,,,,,
79184.9,,,,,,,,,,,,,,,,,,,,,,77439,,,,,,,
79757.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79775.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79994.1,42800,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,99.0099,98,96.9697,90.099,28.2828,24
80039,,,,,,,,,,,,,,,,,,,,,,93803,,,,,,,
80039,,,,,,,,,,,,,,,,,,,,,,96446,,,,,,,
80267,,,,,,,,,,,,,,,,,,,,,,87848,,,,,,,
80267,,,,,,,,,,,,,,,,,,,,,,92439,,,,,,,
80484.8,,,,,,,,,,,,,,,,,,,,,,78957,,,,,,,
80484.8,,,,,,,,,,,,,,,,,,,,,,78908,,,,,,,
80994.5,42500,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,99,96.0396,92.0792,91,25.2525,21.2121
81155,,,,,,,,,,,,,,64.44,60.39,,,,,,,,,,,,,,
81339,,,,,,,,,,,,,,,,,,,,,,95555,,,,,,,
81339,,,,,,,,,,,,,,,,,,,,,,98243,,,,,,,
81567,,,,,,,,,,,,,,,,,,,,,,94143,,,,,,,
81567,,,,,,,,,,,,,,,,,,,,,,89473,,,,,,,
81784.8,,,,,,,,,,,,,,,,,,,,,,80379,,,,,,,
81784.9,,,,,,,,,,,,,,,,,,,,,,80428,,,,,,,
81861.9,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
81995,42600,43200,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,100,96,92.8571,86,23.4694,20.202
82341.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82377.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82635,,,,,,,,,,,,,,,,,,,,,,97307,,,,,,,
82635,,,,,,,,,,,,,,,,,,,,,,100041,,,,,,,
82866.8,,,,,,,,,,,,,,,,,,,,,,91097,,,,,,,
82867,,,,,,,,,,,,,,,,,,,,,,95850,,,,,,,
82994.2,43000,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,100,98.9899,95,91,37,30.303
83084.9,,,,,,,,,,,,,,,,,,,,,,81850,,,,,,,
83084.9,,,,,,,,,,,,,,,,,,,,,,81900,,,,,,,
83710.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83939,,,,,,,,,,,,,,,,,,,,,,101836,,,,,,,
83939,,,,,,,,,,,,,,,,,,,,,,99053,,,,,,,
83994.1,42600,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,99,97,93.0693,87,35,30
84166.8,,,,,,,,,,,,,,,,,,,,,,92722,,,,,,,
84166.8,,,,,,,,,,,,,,,,,,,,,,97554,,,,,,,
84384.8,,,,,,,,,,,,,,,,,,,,,,83369,,,,,,,
84384.8,,,,,,,,,,,,,,,,,,,,,,83320,,,,,,,
84985.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84993.7,42800,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6074e+06,100,97,95.9596,91,22.6804,21
85231,,,,,,,,,,,,,,,,,,,,,,100804,,,,,,,
85231,,,,,,,,,,,,,,,,,,,,,,103628,,,,,,,
85466.8,,,,,,,,,,,,,,,,,,,,,,94344,,,,,,,
85466.9,,,,,,,,,,,,,,,,,,,,,,99257,,,,,,,
85684.8,,,,,,,,,,,,,,,,,,,,,,84792,,,,,,,
85684.9,,,,,,,,,,,,,,,,,,,,,,84842,,,,,,,
85994.3,43200,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,99.0099,96.0396,92.0792,89.899,30.3922,24
86267.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86539,,,,,,,,,,,,,,,,,,,,,,105425,,,,,,,
86539,,,,,,,,,,,,,,,,,,,,,,102555,,,,,,,
86766.9,,,,,,,,,,,,,,,,,,,,,,95969,,,,,,,
86767,,,,,,,,,,,,,,,,,,,,,,100962,,,,,,,
86984.8,,,,,,,,,,,,,,,,,,,,,,86261,,,,,,,
86984.9,,,,,,,,,,,,,,,,,,,,,,86311,,,,,,,
86994,43000,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,100,98.0198,94.9495,89,27.2727,21
87586.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87636,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87835,,,,,,,,,,,,,,,,,,,,,,107220,,,,,,,
87835,,,,,,,,,,,,,,,,,,,,,,104305,,,,,,,
87994.2,43400,44000,44000,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,99,97.9798,94,89,36.3636,31.3131
88066.9,,,,,,,,,,,,,,,,,,,,,,102664,,,,,,,
88066.9,,,,,,,,,,,,,,,,,,,,,,97592,,,,,,,
88284.8,,,,,,,,,,,,,,,,,,,,,,87731,,,,,,,
88284.9,,,,,,,,,,,,,,,,,,,,,,87781,,,,,,,
88994.7,43400,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,100,97.0297,95.0495,91.0891,24.4898,23.2323
89131,,,,,,,,,,,,,,,,,,,,,,109016,,,,,,,
89131,,,,,,,,,,,,,,,,,,,,,,106057,,,,,,,
89366.8,,,,,,,,,,,,,,,,,,,,,,104368,,,,,,,
89366.9,,,,,,,,,,,,,,,,,,,,,,99193,,,,,,,
89584.9,,,,,,,,,,,,,,,,,,,,,,89252,,,,,,,
89584.9,,,,,,,,,,,,,,,,,,,,,,89203,,,,,,,
89994.4,43200,44000,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,99,96,92.9293,89,26.7327,21.2121
90186.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90192.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90431,,,,,,,,,,,,,,,,,,,,,,107810,,,,,,,
90431,,,,,,,,,,,,,,,,,,,,,,110820,,,,,,,
90667,,,,,,,,,,,,,,,,,,,,,,100819,,,,,,,
90667,,,,,,,,,,,,,,,,,,,,,,106074,,,,,,,
90884.8,,,,,,,,,,,,,,,,,,,,,,90723,,,,,,,
90884.8,,,,,,,,,,,,,,,,,,,,,,90674,,,,,,,
90994,43400,44000,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,100,98,94,90,25.4902,20.7921
91279.2,,,,,,,,,,,,,,64.48,60.31,,,,,,,,,,,,,,
91739,,,,,,,,,,,,,,,,,,,,,,109563,,,,,,,
91739,,,,,,,,,,,,,,,,,,,,,,112623,,,,,,,
91927.5,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
91967,,,,,,,,,,,,,,,,,,,,,,102443,,,,,,,
91967,,,,,,,,,,,,,,,,,,,,,,107777,,,,,,,
91994.2,43600,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,100,97,93,87,39.3939,32
92184.8,,,,,,,,,,,,,,,,,,,,,,92146,,,,,,,
92184.9,,,,,,,,,,,,,,,,,,,,,,92196,,,,,,,
92749.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92792.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
