# Started at: 2021-03-19 23:41:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49890.4,,,,,,,,,,,,,,,,,,,,,,42952,,,,,,,
49995.6,38900,40500,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,96,93.9394,90.9091,84,23,19.1919
50182.4,,,,,,,,,,,,,,,,,,,,,,44050,,,,,,,
50182.4,,,,,,,,,,,,,,,,,,,,,,54929,,,,,,,
50182.4,,,,,,,,,,,,,,,,,,,,,,57343,,,,,,,
50679.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50736.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50738.4,,,,,,,,,,,,,,63.05,58.67,,,,,,,,,,,,,,
50854.4,,,,,,,,,,,,,,,,,,,,,,49296,,,,,,,
50854.4,,,,,,,,,,,,,,,,,,,,,,53105,,,,,,,
50995.7,39300,40500,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,96.9697,92,87.1287,82,24.5098,24.5098
51190.4,,,,,,,,,,,,,,,,,,,,,,44442,,,,,,,
51482.9,,,,,,,,,,,,,,,,,,,,,,45642,,,,,,,
51482.9,,,,,,,,,,,,,,,,,,,,,,59195,,,,,,,
51482.9,,,,,,,,,,,,,,,,,,,,,,56706,,,,,,,
51995.5,39300,39700,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,100,98.0198,93,88.1188,20,19.1919
52154.4,,,,,,,,,,,,,,,,,,,,,,50946,,,,,,,
52154.4,,,,,,,,,,,,,,,,,,,,,,54900,,,,,,,
52490.4,,,,,,,,,,,,,,,,,,,,,,45942,,,,,,,
52786.4,,,,,,,,,,,,,,,,,,,,,,47224,,,,,,,
52786.4,,,,,,,,,,,,,,,,,,,,,,61048,,,,,,,
52786.4,,,,,,,,,,,,,,,,,,,,,,58482,,,,,,,
52995.8,39700,40100,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,96,93.9394,89.1089,83.1683,30.6931,30.3922
53265.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53278.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53446.4,,,,,,,,,,,,,,,,,,,,,,52694,,,,,,,
53446.4,,,,,,,,,,,,,,,,,,,,,,56727,,,,,,,
53798.4,,,,,,,,,,,,,,,,,,,,,,47440,,,,,,,
53995.7,39500,40300,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,96.9697,93,90.9091,85,21.7822,20.202
54084.8,,,,,,,,,,,,,,,,,,,,,,62898,,,,,,,
54084.8,,,,,,,,,,,,,,,,,,,,,,60256,,,,,,,
54084.8,,,,,,,,,,,,,,,,,,,,,,48780,,,,,,,
54414.7,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
54661,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54754.4,,,,,,,,,,,,,,,,,,,,,,54429,,,,,,,
54754.4,,,,,,,,,,,,,,,,,,,,,,58543,,,,,,,
54995.8,39700,40300,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.159e+06,96.0396,92,87,82,21,21
55090.4,,,,,,,,,,,,,,,,,,,,,,48934,,,,,,,
55382.4,,,,,,,,,,,,,,,,,,,,,,50338,,,,,,,
55382.4,,,,,,,,,,,,,,,,,,,,,,62032,,,,,,,
55382.4,,,,,,,,,,,,,,,,,,,,,,64750,,,,,,,
55850.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55995.6,39700,40100,40100,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,100,97.9798,91,84,21.2121,19.802
56050.4,,,,,,,,,,,,,,,,,,,,,,56163,,,,,,,
56050.4,,,,,,,,,,,,,,,,,,,,,,60356,,,,,,,
56394.4,,,,,,,,,,,,,,,,,,,,,,50536,,,,,,,
56686.4,,,,,,,,,,,,,,,,,,,,,,51924,,,,,,,
56686.4,,,,,,,,,,,,,,,,,,,,,,63808,,,,,,,
56686.4,,,,,,,,,,,,,,,,,,,,,,66603,,,,,,,
56995.9,40100,40500,40300,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,96.9697,93.0693,91,86,31,30
57203.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57254.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57346.4,,,,,,,,,,,,,,,,,,,,,,57721,,,,,,,
57346.4,,,,,,,,,,,,,,,,,,,,,,62177,,,,,,,
57690.4,,,,,,,,,,,,,,,,,,,,,,52026,,,,,,,
57986.4,,,,,,,,,,,,,,,,,,,,,,53486,,,,,,,
57986.4,,,,,,,,,,,,,,,,,,,,,,68455,,,,,,,
57986.4,,,,,,,,,,,,,,,,,,,,,,65583,,,,,,,
57995.6,40100,40500,40500,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,96.0396,93,87,80.3922,23.2323,21.2121
58646.4,,,,,,,,,,,,,,,,,,,,,,59472,,,,,,,
58646.4,,,,,,,,,,,,,,,,,,,,,,64003,,,,,,,
58990.4,,,,,,,,,,,,,,,,,,,,,,53514,,,,,,,
58995.6,40100,40500,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,97,93.9394,90.099,84,21,19.802
59286.4,,,,,,,,,,,,,,,,,,,,,,55061,,,,,,,
59286.4,,,,,,,,,,,,,,,,,,,,,,70308,,,,,,,
59286.4,,,,,,,,,,,,,,,,,,,,,,67359,,,,,,,
59745.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59839.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59946.4,,,,,,,,,,,,,,,,,,,,,,61221,,,,,,,
59946.4,,,,,,,,,,,,,,,,,,,,,,65827,,,,,,,
59995.6,39900,41300,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,96.0396,92,87.8788,82.8283,26,23.7624
60298.4,,,,,,,,,,,,,,,,,,,,,,54970,,,,,,,
60586.4,,,,,,,,,,,,,,,,,,,,,,56637,,,,,,,
60586.4,,,,,,,,,,,,,,,,,,,,,,72161,,,,,,,
60586.4,,,,,,,,,,,,,,,,,,,,,,69135,,,,,,,
60872.5,,,,,,,,,,,,,,63.13,58.84,,,,,,,,,,,,,,
60995.8,40300,40700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,100,99.0099,95,90.099,27.7228,26.2626
61127.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61254.4,,,,,,,,,,,,,,,,,,,,,,62945,,,,,,,
61254.4,,,,,,,,,,,,,,,,,,,,,,67643,,,,,,,
61598.4,,,,,,,,,,,,,,,,,,,,,,56572,,,,,,,
61882.4,,,,,,,,,,,,,,,,,,,,,,58196,,,,,,,
61882.4,,,,,,,,,,,,,,,,,,,,,,70908,,,,,,,
61886.4,,,,,,,,,,,,,,,,,,,,,,74012,,,,,,,
61995.6,40500,42100,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,96,93,87.2549,81.1881,30.6931,30.303
62425.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62554.4,,,,,,,,,,,,,,,,,,,,,,64693,,,,,,,
62554.4,,,,,,,,,,,,,,,,,,,,,,69472,,,,,,,
62898.4,,,,,,,,,,,,,,,,,,,,,,58070,,,,,,,
62995.6,40500,41900,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,96.9697,92.9293,90,84,20.4082,21
63188.3,,,,,,,,,,,,,,,,,,,,,,75864,,,,,,,
63188.3,,,,,,,,,,,,,,,,,,,,,,72684,,,,,,,
63188.3,,,,,,,,,,,,,,,,,,,,,,59774,,,,,,,
63669.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63854.4,,,,,,,,,,,,,,,,,,,,,,66407,,,,,,,
63854.4,,,,,,,,,,,,,,,,,,,,,,71280,,,,,,,
63995.7,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,96.0396,93,87.8788,82,21,21.5686
64190.4,,,,,,,,,,,,,,,,,,,,,,59568,,,,,,,
64482.4,,,,,,,,,,,,,,,,,,,,,,77715,,,,,,,
64482.4,,,,,,,,,,,,,,,,,,,,,,74458,,,,,,,
64486.4,,,,,,,,,,,,,,,,,,,,,,61327,,,,,,,
64490.6,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
64995.2,40700,41100,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,100,98.0198,93,88.1188,20,19.802
65010.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65052.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65154.4,,,,,,,,,,,,,,,,,,,,,,68160,,,,,,,
65154.4,,,,,,,,,,,,,,,,,,,,,,73112,,,,,,,
65494.4,,,,,,,,,,,,,,,,,,,,,,61060,,,,,,,
65782.4,,,,,,,,,,,,,,,,,,,,,,79567,,,,,,,
65782.4,,,,,,,,,,,,,,,,,,,,,,76234,,,,,,,
65782.4,,,,,,,,,,,,,,,,,,,,,,62871,,,,,,,
65995.8,41100,41500,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,96.9697,93,89.1089,83.1683,31,28.2828
66454.4,,,,,,,,,,,,,,,,,,,,,,69882,,,,,,,
66454.4,,,,,,,,,,,,,,,,,,,,,,74919,,,,,,,
66798.4,,,,,,,,,,,,,,,,,,,,,,62666,,,,,,,
66995.7,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,96,93,90,84.8485,21.4286,22
67090.4,,,,,,,,,,,,,,,,,,,,,,81419,,,,,,,
67090.4,,,,,,,,,,,,,,,,,,,,,,64435,,,,,,,
67090.4,,,,,,,,,,,,,,,,,,,,,,78010,,,,,,,
67593.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67595.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67746.4,,,,,,,,,,,,,,,,,,,,,,71533,,,,,,,
67746.4,,,,,,,,,,,,,,,,,,,,,,76716,,,,,,,
67995.8,41100,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,97,92.9293,87.8788,82,21.5686,20.7921
68090.4,,,,,,,,,,,,,,,,,,,,,,64272,,,,,,,
68382.4,,,,,,,,,,,,,,,,,,,,,,65978,,,,,,,
68382.4,,,,,,,,,,,,,,,,,,,,,,79786,,,,,,,
68382.4,,,,,,,,,,,,,,,,,,,,,,83271,,,,,,,
68976.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68996.2,40900,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,100,97.0297,91,84.1584,22,18.1818
69054.4,,,,,,,,,,,,,,,,,,,,,,73282,,,,,,,
69054.4,,,,,,,,,,,,,,,,,,,,,,78546,,,,,,,
69394.4,,,,,,,,,,,,,,,,,,,,,,65861,,,,,,,
69690.4,,,,,,,,,,,,,,,,,,,,,,85123,,,,,,,
69690.4,,,,,,,,,,,,,,,,,,,,,,67554,,,,,,,
69690.4,,,,,,,,,,,,,,,,,,,,,,81562,,,,,,,
69995.8,41300,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,96,93.9394,90.9091,86,31.6832,29
70182.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70346.4,,,,,,,,,,,,,,,,,,,,,,75036,,,,,,,
70346.4,,,,,,,,,,,,,,,,,,,,,,80365,,,,,,,
70698.4,,,,,,,,,,,,,,,,,,,,,,67465,,,,,,,
70964.4,,,,,,,,,,,,,,63.01,58.67,,,,,,,,,,,,,,
70982.4,,,,,,,,,,,,,,,,,,,,,,69117,,,,,,,
70982.5,,,,,,,,,,,,,,,,,,,,,,86976,,,,,,,
70990.4,,,,,,,,,,,,,,,,,,,,,,83339,,,,,,,
70995.5,41300,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,96.9697,93,87.2549,80.198,27.2727,23.5294
71518,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71646.4,,,,,,,,,,,,,,,,,,,,,,76748,,,,,,,
71646.4,,,,,,,,,,,,,,,,,,,,,,82184,,,,,,,
71988,,,,,,,,,,,,,,,,,,,,,,69069,,,,,,,
71996.1,41100,41900,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,96.0396,93,89.899,84,22.549,19
72282.4,,,,,,,,,,,,,,,,,,,,,,70676,,,,,,,
72282.5,,,,,,,,,,,,,,,,,,,,,,88829,,,,,,,
72290.4,,,,,,,,,,,,,,,,,,,,,,85113,,,,,,,
72767.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72950.4,,,,,,,,,,,,,,,,,,,,,,78496,,,,,,,
72950.4,,,,,,,,,,,,,,,,,,,,,,84015,,,,,,,
72995.6,41300,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,96.9697,93,88,83.1683,25,23.7624
73298.4,,,,,,,,,,,,,,,,,,,,,,70620,,,,,,,
73590.4,,,,,,,,,,,,,,,,,,,,,,86888,,,,,,,
73590.4,,,,,,,,,,,,,,,,,,,,,,72240,,,,,,,
73590.4,,,,,,,,,,,,,,,,,,,,,,90682,,,,,,,
73995.9,41700,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,100,98.0198,95,90,26.2626,24
74060,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74254.4,,,,,,,,,,,,,,,,,,,,,,80207,,,,,,,
74254.4,,,,,,,,,,,,,,,,,,,,,,85839,,,,,,,
74555.3,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
74598.4,,,,,,,,,,,,,,,,,,,,,,72220,,,,,,,
74890.4,,,,,,,,,,,,,,,,,,,,,,73816,,,,,,,
74890.4,,,,,,,,,,,,,,,,,,,,,,88665,,,,,,,
74890.4,,,,,,,,,,,,,,,,,,,,,,92536,,,,,,,
74995.6,42100,43400,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,96,93,87.1287,81.1881,31.3131,28.2828
75355.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75442.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75554.4,,,,,,,,,,,,,,,,,,,,,,81827,,,,,,,
75554.4,,,,,,,,,,,,,,,,,,,,,,87658,,,,,,,
75890.4,,,,,,,,,,,,,,,,,,,,,,73821,,,,,,,
75995.6,41700,43400,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,97,93.9394,90,84,22.7723,20.7921
76182.4,,,,,,,,,,,,,,,,,,,,,,90440,,,,,,,
76182.4,,,,,,,,,,,,,,,,,,,,,,75360,,,,,,,
76182.4,,,,,,,,,,,,,,,,,,,,,,94390,,,,,,,
76854.4,,,,,,,,,,,,,,,,,,,,,,83574,,,,,,,
76854.4,,,,,,,,,,,,,,,,,,,,,,89486,,,,,,,
76995.7,41700,43200,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,96,92.0792,87.8788,82,22,20.202
77190.4,,,,,,,,,,,,,,,,,,,,,,75310,,,,,,,
77486.4,,,,,,,,,,,,,,,,,,,,,,76934,,,,,,,
77486.4,,,,,,,,,,,,,,,,,,,,,,96242,,,,,,,
77486.4,,,,,,,,,,,,,,,,,,,,,,92217,,,,,,,
77940.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77984.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77996,41700,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,100,98,93.0693,88.1188,22.549,18.8119
78146.4,,,,,,,,,,,,,,,,,,,,,,85277,,,,,,,
78146.4,,,,,,,,,,,,,,,,,,,,,,91311,,,,,,,
78498.4,,,,,,,,,,,,,,,,,,,,,,76904,,,,,,,
78782.4,,,,,,,,,,,,,,,,,,,,,,78498,,,,,,,
78782.4,,,,,,,,,,,,,,,,,,,,,,93990,,,,,,,
78782.4,,,,,,,,,,,,,,,,,,,,,,98094,,,,,,,
78995.8,42100,42800,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,97,93.9394,89.1089,83.1683,32,29.703
79343.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79366.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79454.4,,,,,,,,,,,,,,,,,,,,,,87029,,,,,,,
79454.4,,,,,,,,,,,,,,,,,,,,,,93138,,,,,,,
79798.4,,,,,,,,,,,,,,,,,,,,,,78509,,,,,,,
79995.7,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,96.0396,93,89.899,84,22.2222,21.7822
80090.8,,,,,,,,,,,,,,,,,,,,,,80076,,,,,,,
80090.8,,,,,,,,,,,,,,,,,,,,,,99947,,,,,,,
80090.8,,,,,,,,,,,,,,,,,,,,,,95767,,,,,,,
80746.4,,,,,,,,,,,,,,,,,,,,,,88765,,,,,,,
80746.4,,,,,,,,,,,,,,,,,,,,,,94965,,,,,,,
80995.8,42100,42600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,96.9697,92,88,82.8283,22,19.1919
81056.9,,,,,,,,,,,,,,63.05,58.80,,,,,,,,,,,,,,
81098.4,,,,,,,,,,,,,,,,,,,,,,80116,,,,,,,
81390.4,,,,,,,,,,,,,,,,,,,,,,81642,,,,,,,
81390.4,,,,,,,,,,,,,,,,,,,,,,101797,,,,,,,
81390.4,,,,,,,,,,,,,,,,,,,,,,97542,,,,,,,
81909,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81930.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81995.2,42300,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,100,98,91.0891,84.1584,21.7822,23.301
82054.4,,,,,,,,,,,,,,,,,,,,,,90515,,,,,,,
82054.4,,,,,,,,,,,,,,,,,,,,,,96796,,,,,,,
82390.4,,,,,,,,,,,,,,,,,,,,,,81682,,,,,,,
82682.4,,,,,,,,,,,,,,,,,,,,,,83201,,,,,,,
82682.4,,,,,,,,,,,,,,,,,,,,,,103651,,,,,,,
82682.4,,,,,,,,,,,,,,,,,,,,,,99317,,,,,,,
82995.9,42600,42800,43000,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,96,93.0693,90,86,32,28.2828
83350.4,,,,,,,,,,,,,,,,,,,,,,92269,,,,,,,
83350.4,,,,,,,,,,,,,,,,,,,,,,98624,,,,,,,
83694.4,,,,,,,,,,,,,,,,,,,,,,83285,,,,,,,
83990.4,,,,,,,,,,,,,,,,,,,,,,84761,,,,,,,
83990.4,,,,,,,,,,,,,,,,,,,,,,101093,,,,,,,
83990.4,,,,,,,,,,,,,,,,,,,,,,105503,,,,,,,
83995.6,42300,42800,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8964e+06,96.0396,92.9293,88.1188,80.198,24.2424,22.7723
84451.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84515.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84616.6,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
84654.4,,,,,,,,,,,,,,,,,,,,,,94019,,,,,,,
84654.4,,,,,,,,,,,,,,,,,,,,,,100449,,,,,,,
84990.4,,,,,,,,,,,,,,,,,,,,,,84887,,,,,,,
84995.6,42500,42800,43000,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0804e+06,96.9697,93.9394,89.899,84,21,19
85286.4,,,,,,,,,,,,,,,,,,,,,,86303,,,,,,,
85286.4,,,,,,,,,,,,,,,,,,,,,,102867,,,,,,,
85286.4,,,,,,,,,,,,,,,,,,,,,,107353,,,,,,,
85834.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85954.4,,,,,,,,,,,,,,,,,,,,,,95644,,,,,,,
85954.4,,,,,,,,,,,,,,,,,,,,,,102260,,,,,,,
85995.6,42500,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,96.0396,92.1569,87.1287,83,24.2424,24.5098
86290.4,,,,,,,,,,,,,,,,,,,,,,86477,,,,,,,
86582.4,,,,,,,,,,,,,,,,,,,,,,87882,,,,,,,
86582.4,,,,,,,,,,,,,,,,,,,,,,104643,,,,,,,
86582.4,,,,,,,,,,,,,,,,,,,,,,109205,,,,,,,
86996,42500,43000,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5342e+06,100,97.9798,95,90,27,23.2323
87101.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87254.4,,,,,,,,,,,,,,,,,,,,,,104067,,,,,,,
87254.4,,,,,,,,,,,,,,,,,,,,,,97377,,,,,,,
87590.4,,,,,,,,,,,,,,,,,,,,,,88065,,,,,,,
87882.4,,,,,,,,,,,,,,,,,,,,,,89458,,,,,,,
87882.4,,,,,,,,,,,,,,,,,,,,,,106419,,,,,,,
87882.5,,,,,,,,,,,,,,,,,,,,,,111058,,,,,,,
87995.7,43000,43800,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,97.0297,93.9394,88,81,31.3131,28.2828
88376.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88550.4,,,,,,,,,,,,,,,,,,,,,,99088,,,,,,,
88550.4,,,,,,,,,,,,,,,,,,,,,,105883,,,,,,,
88894.4,,,,,,,,,,,,,,,,,,,,,,89551,,,,,,,
88995.6,42600,44400,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,96,93,90,84.1584,22.7723,20.7921
89182.4,,,,,,,,,,,,,,,,,,,,,,112910,,,,,,,
89182.4,,,,,,,,,,,,,,,,,,,,,,91033,,,,,,,
89182.4,,,,,,,,,,,,,,,,,,,,,,108194,,,,,,,
89687.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89759.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89854.4,,,,,,,,,,,,,,,,,,,,,,100769,,,,,,,
89854.4,,,,,,,,,,,,,,,,,,,,,,107704,,,,,,,
89995.7,42800,44600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,96.9388,92.0792,87.1287,82,22,20
90190.4,,,,,,,,,,,,,,,,,,,,,,91152,,,,,,,
90490.4,,,,,,,,,,,,,,,,,,,,,,109969,,,,,,,
90490.4,,,,,,,,,,,,,,,,,,,,,,114762,,,,,,,
90490.4,,,,,,,,,,,,,,,,,,,,,,92603,,,,,,,
90996,42800,43200,43400,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,100,98.9899,93.9394,88,21.7822,18
91154.5,,,,,,,,,,,,,,,,,,,,,,102520,,,,,,,
91154.5,,,,,,,,,,,,,,,,,,,,,,109536,,,,,,,
91165.5,,,,,,,,,,,,,,63.09,58.80,,,,,,,,,,,,,,
91490.4,,,,,,,,,,,,,,,,,,,,,,92639,,,,,,,
91790.4,,,,,,,,,,,,,,,,,,,,,,94188,,,,,,,
91790.4,,,,,,,,,,,,,,,,,,,,,,116615,,,,,,,
91790.4,,,,,,,,,,,,,,,,,,,,,,111744,,,,,,,
91995.7,43200,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,96.0396,93,89,83.1683,33.3333,29.2929
92272.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92301.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92450.4,,,,,,,,,,,,,,,,,,,,,,104249,,,,,,,
92450.4,,,,,,,,,,,,,,,,,,,,,,111312,,,,,,,
92798.4,,,,,,,,,,,,,,,,,,,,,,94128,,,,,,,
