# Started at: 2021-03-07 03:01:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994.4,39300,40100,39700,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,97,93,89.899,82.8283,24.2424,22.2222
50146.1,,,,,,,,,,,,,,,,,,,,,,42868,,,,,,,
50146.1,,,,,,,,,,,,,,,,,,,,,,57375,,,,,,,
50683.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50702.6,,,,,,,,,,,,,,64.07,59.90,,,,,,,,,,,,,,
50732.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50802.1,,,,,,,,,,,,,,,,,,,,,,50666,,,,,,,
50802.1,,,,,,,,,,,,,,,,,,,,,,56515,,,,,,,
50994.4,39300,40100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,96,91.0891,87.1287,82.1782,28.8462,21
51146.1,,,,,,,,,,,,,,,,,,,,,,41906,,,,,,,
51146.1,,,,,,,,,,,,,,,,,,,,,,49674,,,,,,,
51450.1,,,,,,,,,,,,,,,,,,,,,,44413,,,,,,,
51450.1,,,,,,,,,,,,,,,,,,,,,,59225,,,,,,,
51558.7,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
51994.3,39300,40100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,100,97.9798,92.9293,87.1287,23,19.802
52106.1,,,,,,,,,,,,,,,,,,,,,,52397,,,,,,,
52106.1,,,,,,,,,,,,,,,,,,,,,,58419,,,,,,,
52446.1,,,,,,,,,,,,,,,,,,,,,,43364,,,,,,,
52446.1,,,,,,,,,,,,,,,,,,,,,,51382,,,,,,,
52742.1,,,,,,,,,,,,,,,,,,,,,,45961,,,,,,,
52742.1,,,,,,,,,,,,,,,,,,,,,,61081,,,,,,,
52994.4,39700,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,97,92,88,80.8081,33.3333,30
53267.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53275.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53402.1,,,,,,,,,,,,,,,,,,,,,,54127,,,,,,,
53402.1,,,,,,,,,,,,,,,,,,,,,,60321,,,,,,,
53754.1,,,,,,,,,,,,,,,,,,,,,,44840,,,,,,,
53754.1,,,,,,,,,,,,,,,,,,,,,,53092,,,,,,,
53994.4,39700,40300,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,95.9184,92.9293,90.9091,85.1485,24.5098,21.2121
54050.1,,,,,,,,,,,,,,,,,,,,,,47509,,,,,,,
54050.1,,,,,,,,,,,,,,,,,,,,,,62931,,,,,,,
54706.1,,,,,,,,,,,,,,,,,,,,,,62213,,,,,,,
54706.1,,,,,,,,,,,,,,,,,,,,,,55867,,,,,,,
54994.5,40100,40100,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,97,91.9192,87.1287,81.8182,24.7525,21.7822
55050.1,,,,,,,,,,,,,,,,,,,,,,46330,,,,,,,
55050.1,,,,,,,,,,,,,,,,,,,,,,54802,,,,,,,
55342.1,,,,,,,,,,,,,,,,,,,,,,49060,,,,,,,
55342.1,,,,,,,,,,,,,,,,,,,,,,64789,,,,,,,
55819,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55856.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55993.9,39700,40500,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,96.9697,92,86,79,21,21
56002.1,,,,,,,,,,,,,,,,,,,,,,64106,,,,,,,
56002.1,,,,,,,,,,,,,,,,,,,,,,57606,,,,,,,
56354.1,,,,,,,,,,,,,,,,,,,,,,47807,,,,,,,
56354.1,,,,,,,,,,,,,,,,,,,,,,56515,,,,,,,
56642.1,,,,,,,,,,,,,,,,,,,,,,50600,,,,,,,
56642.1,,,,,,,,,,,,,,,,,,,,,,66648,,,,,,,
56994.6,39900,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,99.0196,98.0198,93.9394,90,32,33.3333
57202.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57302.1,,,,,,,,,,,,,,,,,,,,,,65986,,,,,,,
57302.1,,,,,,,,,,,,,,,,,,,,,,59344,,,,,,,
57654.1,,,,,,,,,,,,,,,,,,,,,,49288,,,,,,,
57654.1,,,,,,,,,,,,,,,,,,,,,,58215,,,,,,,
57942.1,,,,,,,,,,,,,,,,,,,,,,52128,,,,,,,
57942.1,,,,,,,,,,,,,,,,,,,,,,68500,,,,,,,
57994.3,40100,41300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,96.9388,91.9192,87.8788,80,28.5714,29.703
58442.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58602.1,,,,,,,,,,,,,,,,,,,,,,61073,,,,,,,
58602.1,,,,,,,,,,,,,,,,,,,,,,67893,,,,,,,
58954.1,,,,,,,,,,,,,,,,,,,,,,50777,,,,,,,
58954.1,,,,,,,,,,,,,,,,,,,,,,59924,,,,,,,
58994.3,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,96.0396,92,90,84,25,20.202
59250.1,,,,,,,,,,,,,,,,,,,,,,53510,,,,,,,
59250.1,,,,,,,,,,,,,,,,,,,,,,70343,,,,,,,
59745.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59910.1,,,,,,,,,,,,,,,,,,,,,,62806,,,,,,,
59910.1,,,,,,,,,,,,,,,,,,,,,,69790,,,,,,,
59994.3,40500,42100,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,96.9697,91.8367,87,81.8182,25,24.2424
60254.1,,,,,,,,,,,,,,,,,,,,,,52244,,,,,,,
60254.1,,,,,,,,,,,,,,,,,,,,,,61625,,,,,,,
60546.1,,,,,,,,,,,,,,,,,,,,,,55066,,,,,,,
60546.1,,,,,,,,,,,,,,,,,,,,,,72201,,,,,,,
60842.3,,,,,,,,,,,,,,63.87,59.86,,,,,,,,,,,,,,
60994.6,40500,41300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,100,97.0297,92.9293,87,25.7426,21.2121
61031.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61128.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61210.1,,,,,,,,,,,,,,,,,,,,,,64523,,,,,,,
61210.1,,,,,,,,,,,,,,,,,,,,,,71675,,,,,,,
61554.1,,,,,,,,,,,,,,,,,,,,,,53737,,,,,,,
61554.1,,,,,,,,,,,,,,,,,,,,,,63339,,,,,,,
61620.3,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
61842.1,,,,,,,,,,,,,,,,,,,,,,56611,,,,,,,
61842.1,,,,,,,,,,,,,,,,,,,,,,74037,,,,,,,
61994.4,40900,41700,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,95.9596,92.9293,88.8889,82.8283,32.3232,29.5918
62506.1,,,,,,,,,,,,,,,,,,,,,,73568,,,,,,,
62506.1,,,,,,,,,,,,,,,,,,,,,,66263,,,,,,,
62846.1,,,,,,,,,,,,,,,,,,,,,,55224,,,,,,,
62846.1,,,,,,,,,,,,,,,,,,,,,,65064,,,,,,,
62994.4,40900,42500,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6872e+06,97,93,90.1961,84.1584,23,24.5098
63146.1,,,,,,,,,,,,,,,,,,,,,,58159,,,,,,,
63146.1,,,,,,,,,,,,,,,,,,,,,,75890,,,,,,,
63619,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63675.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63810.1,,,,,,,,,,,,,,,,,,,,,,68000,,,,,,,
63810.1,,,,,,,,,,,,,,,,,,,,,,75463,,,,,,,
63994.4,40900,41700,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,96.9697,91,87,81,22,22.2222
64146.1,,,,,,,,,,,,,,,,,,,,,,56785,,,,,,,
64146.1,,,,,,,,,,,,,,,,,,,,,,66748,,,,,,,
64442.1,,,,,,,,,,,,,,,,,,,,,,59700,,,,,,,
64442.1,,,,,,,,,,,,,,,,,,,,,,77751,,,,,,,
64993.7,40900,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,100,97.9798,93,88.1188,22,20.7921
65106.1,,,,,,,,,,,,,,,,,,,,,,69740,,,,,,,
65106.1,,,,,,,,,,,,,,,,,,,,,,77360,,,,,,,
65450.1,,,,,,,,,,,,,,,,,,,,,,58339,,,,,,,
65450.1,,,,,,,,,,,,,,,,,,,,,,68380,,,,,,,
65746.1,,,,,,,,,,,,,,,,,,,,,,79609,,,,,,,
65746.1,,,,,,,,,,,,,,,,,,,,,,61246,,,,,,,
65994.4,41300,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,96,92,87.1287,80.8081,33.6634,30
66206.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66218.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66406.1,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,
66406.1,,,,,,,,,,,,,,,,,,,,,,79252,,,,,,,
66746.1,,,,,,,,,,,,,,,,,,,,,,59788,,,,,,,
66746.1,,,,,,,,,,,,,,,,,,,,,,70080,,,,,,,
66994.5,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7568e+06,96.9388,92.9293,90.9091,85,24.7525,21.2121
67038.9,,,,,,,,,,,,,,,,,,,,,,62793,,,,,,,
67038.9,,,,,,,,,,,,,,,,,,,,,,81469,,,,,,,
67601.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67610.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67710.1,,,,,,,,,,,,,,,,,,,,,,73222,,,,,,,
67710.1,,,,,,,,,,,,,,,,,,,,,,81151,,,,,,,
67994.5,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,96.0784,92,88,82,24.7525,20
68046.1,,,,,,,,,,,,,,,,,,,,,,61353,,,,,,,
68046.1,,,,,,,,,,,,,,,,,,,,,,71803,,,,,,,
68342.1,,,,,,,,,,,,,,,,,,,,,,64341,,,,,,,
68342.1,,,,,,,,,,,,,,,,,,,,,,83323,,,,,,,
68993.8,41300,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,96.9697,92.0792,86,79,22.7723,23.7624
69010.1,,,,,,,,,,,,,,,,,,,,,,74958,,,,,,,
69010.1,,,,,,,,,,,,,,,,,,,,,,83046,,,,,,,
69350.1,,,,,,,,,,,,,,,,,,,,,,62836,,,,,,,
69350.1,,,,,,,,,,,,,,,,,,,,,,73508,,,,,,,
69650.1,,,,,,,,,,,,,,,,,,,,,,65880,,,,,,,
69650.1,,,,,,,,,,,,,,,,,,,,,,85182,,,,,,,
69994.6,41700,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,100,97.9798,94.0594,89.1089,31.6327,30.6931
70145.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70196.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70306.1,,,,,,,,,,,,,,,,,,,,,,76752,,,,,,,
70306.1,,,,,,,,,,,,,,,,,,,,,,84924,,,,,,,
70650.1,,,,,,,,,,,,,,,,,,,,,,64316,,,,,,,
70650.1,,,,,,,,,,,,,,,,,,,,,,75213,,,,,,,
70942.1,,,,,,,,,,,,,,,,,,,,,,67390,,,,,,,
70942.1,,,,,,,,,,,,,,,,,,,,,,87042,,,,,,,
70962.3,,,,,,,,,,,,,,63.87,59.65,,,,,,,,,,,,,,
70994.5,41700,43200,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,96.0396,91.9192,87.7551,80.6122,29,31.6832
71528.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71602.1,,,,,,,,,,,,,,,,,,,,,,78561,,,,,,,
71602.1,,,,,,,,,,,,,,,,,,,,,,86812,,,,,,,
71684.1,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
71954.1,,,,,,,,,,,,,,,,,,,,,,65807,,,,,,,
71954.1,,,,,,,,,,,,,,,,,,,,,,76924,,,,,,,
71994.2,41500,42500,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,96.9697,91.9192,90.099,83.1683,24.2718,19.5876
72250.1,,,,,,,,,,,,,,,,,,,,,,88856,,,,,,,
72250.1,,,,,,,,,,,,,,,,,,,,,,68869,,,,,,,
72782.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72906.1,,,,,,,,,,,,,,,,,,,,,,88678,,,,,,,
72906.1,,,,,,,,,,,,,,,,,,,,,,80288,,,,,,,
72994.3,41700,43000,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,96.0396,92.0792,86.8687,82,25.7426,24
73246.1,,,,,,,,,,,,,,,,,,,,,,67266,,,,,,,
73246.1,,,,,,,,,,,,,,,,,,,,,,78617,,,,,,,
73542.1,,,,,,,,,,,,,,,,,,,,,,70409,,,,,,,
73542.1,,,,,,,,,,,,,,,,,,,,,,90716,,,,,,,
73994.7,41700,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,100,96.9697,92.9293,87.1287,22.7723,22.449
74072.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74202.1,,,,,,,,,,,,,,,,,,,,,,82011,,,,,,,
74202.1,,,,,,,,,,,,,,,,,,,,,,90559,,,,,,,
74546.1,,,,,,,,,,,,,,,,,,,,,,68749,,,,,,,
74546.1,,,,,,,,,,,,,,,,,,,,,,80313,,,,,,,
74850.1,,,,,,,,,,,,,,,,,,,,,,71954,,,,,,,
74850.1,,,,,,,,,,,,,,,,,,,,,,92573,,,,,,,
74994.3,42300,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,96.9388,93,89,82.8283,32.6531,30.6931
75368.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75502.1,,,,,,,,,,,,,,,,,,,,,,83720,,,,,,,
75502.1,,,,,,,,,,,,,,,,,,,,,,92452,,,,,,,
75846.1,,,,,,,,,,,,,,,,,,,,,,70237,,,,,,,
75846.1,,,,,,,,,,,,,,,,,,,,,,82024,,,,,,,
75994.4,42100,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,96.0396,92.9293,90,84,25.4902,21.2121
76146.1,,,,,,,,,,,,,,,,,,,,,,73502,,,,,,,
76146.1,,,,,,,,,,,,,,,,,,,,,,94433,,,,,,,
76615.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76810.1,,,,,,,,,,,,,,,,,,,,,,94355,,,,,,,
76810.1,,,,,,,,,,,,,,,,,,,,,,85453,,,,,,,
76994.4,42500,43400,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,96.9697,91,87.1287,81,22.549,24.5098
77154.1,,,,,,,,,,,,,,,,,,,,,,71804,,,,,,,
77154.1,,,,,,,,,,,,,,,,,,,,,,83685,,,,,,,
77442.1,,,,,,,,,,,,,,,,,,,,,,75050,,,,,,,
77442.1,,,,,,,,,,,,,,,,,,,,,,96290,,,,,,,
77953.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77994.3,42100,42800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,100,97.9798,92.9293,88,21.2121,21
78000.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78102.1,,,,,,,,,,,,,,,,,,,,,,87195,,,,,,,
78102.1,,,,,,,,,,,,,,,,,,,,,,96241,,,,,,,
78443.4,,,,,,,,,,,,,,,,,,,,,,73360,,,,,,,
78443.4,,,,,,,,,,,,,,,,,,,,,,85383,,,,,,,
78746.1,,,,,,,,,,,,,,,,,,,,,,98149,,,,,,,
78746.1,,,,,,,,,,,,,,,,,,,,,,76582,,,,,,,
78994.5,42500,42800,42800,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,95.9596,92,88.1188,80.8081,34.6535,30.303
79410.1,,,,,,,,,,,,,,,,,,,,,,88929,,,,,,,
79410.1,,,,,,,,,,,,,,,,,,,,,,98140,,,,,,,
79746.1,,,,,,,,,,,,,,,,,,,,,,74871,,,,,,,
79746.1,,,,,,,,,,,,,,,,,,,,,,87039,,,,,,,
79994.5,42500,43000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,97,92.9293,91.0891,84.1584,25,20.202
80042.1,,,,,,,,,,,,,,,,,,,,,,78128,,,,,,,
80042.1,,,,,,,,,,,,,,,,,,,,,,100007,,,,,,,
80537.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80543.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80702.1,,,,,,,,,,,,,,,,,,,,,,100040,,,,,,,
80702.1,,,,,,,,,,,,,,,,,,,,,,90663,,,,,,,
80994.5,42600,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,96.9697,92,86.8687,82.8283,25,20.7921
81046.1,,,,,,,,,,,,,,,,,,,,,,76356,,,,,,,
81046.1,,,,,,,,,,,,,,,,,,,,,,88753,,,,,,,
81110.1,,,,,,,,,,,,,,64.15,60.02,,,,,,,,,,,,,,
81342.1,,,,,,,,,,,,,,,,,,,,,,79656,,,,,,,
81342.1,,,,,,,,,,,,,,,,,,,,,,101866,,,,,,,
81747,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
81927.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81994.4,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,96.9388,91.9192,86.8687,79.2079,24,19
82006.1,,,,,,,,,,,,,,,,,,,,,,92394,,,,,,,
82006.1,,,,,,,,,,,,,,,,,,,,,,101945,,,,,,,
82346.1,,,,,,,,,,,,,,,,,,,,,,77798,,,,,,,
82346.1,,,,,,,,,,,,,,,,,,,,,,90191,,,,,,,
82642.1,,,,,,,,,,,,,,,,,,,,,,81204,,,,,,,
82642.1,,,,,,,,,,,,,,,,,,,,,,103724,,,,,,,
82994.5,42500,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,99.0099,98,94,89.1089,33.3333,30
83125.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83302.1,,,,,,,,,,,,,,,,,,,,,,103831,,,,,,,
83302.1,,,,,,,,,,,,,,,,,,,,,,94128,,,,,,,
83646.1,,,,,,,,,,,,,,,,,,,,,,79227,,,,,,,
83646.1,,,,,,,,,,,,,,,,,,,,,,91901,,,,,,,
83946.1,,,,,,,,,,,,,,,,,,,,,,82751,,,,,,,
83946.1,,,,,,,,,,,,,,,,,,,,,,105584,,,,,,,
83994.3,42800,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,97,91.9192,87.1287,80.6122,30.303,27.7228
84471.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84606.1,,,,,,,,,,,,,,,,,,,,,,105737,,,,,,,
84606.1,,,,,,,,,,,,,,,,,,,,,,95864,,,,,,,
84946.1,,,,,,,,,,,,,,,,,,,,,,93609,,,,,,,
84946.1,,,,,,,,,,,,,,,,,,,,,,80699,,,,,,,
84994.3,42800,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,96,91.9192,89.899,83,24.2424,19.802
85246.1,,,,,,,,,,,,,,,,,,,,,,84290,,,,,,,
85246.1,,,,,,,,,,,,,,,,,,,,,,107429,,,,,,,
85710,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85902.1,,,,,,,,,,,,,,,,,,,,,,97595,,,,,,,
85902.1,,,,,,,,,,,,,,,,,,,,,,107640,,,,,,,
85994.3,42500,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,96.9697,92.0792,87,81.8182,27.7228,24
86244.3,,,,,,,,,,,,,,,,,,,,,,82137,,,,,,,
86244.3,,,,,,,,,,,,,,,,,,,,,,95281,,,,,,,
86546.1,,,,,,,,,,,,,,,,,,,,,,85836,,,,,,,
86546.1,,,,,,,,,,,,,,,,,,,,,,109290,,,,,,,
86994.6,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,100,97.0297,92.9293,87.1287,26.7327,20.7921
87016.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87202.1,,,,,,,,,,,,,,,,,,,,,,99314,,,,,,,
87202.1,,,,,,,,,,,,,,,,,,,,,,109547,,,,,,,
87554.1,,,,,,,,,,,,,,,,,,,,,,83635,,,,,,,
87554.1,,,,,,,,,,,,,,,,,,,,,,97003,,,,,,,
87846.1,,,,,,,,,,,,,,,,,,,,,,87385,,,,,,,
87846.1,,,,,,,,,,,,,,,,,,,,,,111148,,,,,,,
87994.3,43200,43800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,95.9596,93.8776,89,83,33,29.8969
88295.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88400.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88506.1,,,,,,,,,,,,,,,,,,,,,,100992,,,,,,,
88506.1,,,,,,,,,,,,,,,,,,,,,,111426,,,,,,,
88846.1,,,,,,,,,,,,,,,,,,,,,,98702,,,,,,,
88846.1,,,,,,,,,,,,,,,,,,,,,,85117,,,,,,,
88994.4,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,97.0588,92,90,84,22.7723,25.2427
89142.1,,,,,,,,,,,,,,,,,,,,,,88932,,,,,,,
89142.1,,,,,,,,,,,,,,,,,,,,,,113004,,,,,,,
89705,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89802.1,,,,,,,,,,,,,,,,,,,,,,102721,,,,,,,
89802.1,,,,,,,,,,,,,,,,,,,,,,113328,,,,,,,
89994.4,43200,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,95.9184,92,86.1386,81.1881,22.7723,24.2718
90154.1,,,,,,,,,,,,,,,,,,,,,,86601,,,,,,,
90154.1,,,,,,,,,,,,,,,,,,,,,,100423,,,,,,,
90442.1,,,,,,,,,,,,,,,,,,,,,,90478,,,,,,,
90442.1,,,,,,,,,,,,,,,,,,,,,,114860,,,,,,,
90944.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90994.4,42800,43800,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,100,97,93,87.8788,23,20.7921
91104.4,,,,,,,,,,,,,,,,,,,,,,104459,,,,,,,
91104.4,,,,,,,,,,,,,,,,,,,,,,115223,,,,,,,
91246.2,,,,,,,,,,,,,,64.07,59.86,,,,,,,,,,,,,,
91446.1,,,,,,,,,,,,,,,,,,,,,,88083,,,,,,,
91446.1,,,,,,,,,,,,,,,,,,,,,,102101,,,,,,,
91742.1,,,,,,,,,,,,,,,,,,,,,,92025,,,,,,,
91742.1,,,,,,,,,,,,,,,,,,,,,,116718,,,,,,,
91806.3,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
91994.6,43600,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,97,92,87.8788,80.3922,34,30
92289.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92327.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92406.1,,,,,,,,,,,,,,,,,,,,,,105853,,,,,,,
92406.1,,,,,,,,,,,,,,,,,,,,,,117003,,,,,,,
92746.1,,,,,,,,,,,,,,,,,,,,,,89550,,,,,,,
