# Started at: 2021-03-07 00:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48680.7,,,,,,,,,,,,,,,,,,,,,,57668,,,,,,,
48813.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48994.6,39900,42100,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,23.7624,20.7921,19.1919,22.7723,92,89.2157
49280,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49525.8,,,,,,,,,,,,,,,,,,,,,,45825,,,,,,,
49525.8,,,,,,,,,,,,,,,,,,,,,,40379,,,,,,,
49525.8,,,,,,,,,,,,,,,,,,,,,,47746,,,,,,,
49525.8,,,,,,,,,,,,,,,,,,,,,,41426,,,,,,,
49732.8,,,,,,,,,,,,,,,,,,,,,,60631,,,,,,,
49980.8,,,,,,,,,,,,,,,,,,,,,,59648,,,,,,,
49995,39900,42500,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,24,21,19.1919,21.7822,91.0891,88.8889
50180.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50687.4,,,,,,,,,,,,,,64.39,60.38,,,,,,,,,,,,,,
50825.8,,,,,,,,,,,,,,,,,,,,,,42751,,,,,,,
50825.8,,,,,,,,,,,,,,,,,,,,,,41798,,,,,,,
50825.8,,,,,,,,,,,,,,,,,,,,,,47382,,,,,,,
50825.8,,,,,,,,,,,,,,,,,,,,,,49360,,,,,,,
50995.1,40900,42100,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,21.6495,18.3673,19.1919,20.4082,95.9596,93
51032.8,,,,,,,,,,,,,,,,,,,,,,62659,,,,,,,
51280.8,,,,,,,,,,,,,,,,,,,,,,61631,,,,,,,
51713.1,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
51867.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
51995.4,40300,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,5.94059,3,2.0202,5.05051,96.0396,94
52116.9,,,,,,,,,,,,,,,,,,,,,,48933,,,,,,,
52116.9,,,,,,,,,,,,,,,,,,,,,,43219,,,,,,,
52116.9,,,,,,,,,,,,,,,,,,,,,,50983,,,,,,,
52116.9,,,,,,,,,,,,,,,,,,,,,,44124,,,,,,,
52332.8,,,,,,,,,,,,,,,,,,,,,,64685,,,,,,,
52580.8,,,,,,,,,,,,,,,,,,,,,,63610,,,,,,,
52735.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52995.5,40500,42800,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,27.451,21.7822,19,20.202,91.9192,89
53416.9,,,,,,,,,,,,,,,,,,,,,,50491,,,,,,,
53416.9,,,,,,,,,,,,,,,,,,,,,,45512,,,,,,,
53416.9,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,
53425.8,,,,,,,,,,,,,,,,,,,,,,52603,,,,,,,
53632.9,,,,,,,,,,,,,,,,,,,,,,66708,,,,,,,
53880.8,,,,,,,,,,,,,,,,,,,,,,65594,,,,,,,
53995,40700,42800,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,25.7426,22.7723,20.7921,21.5686,92,89.1089
54102.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54454.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54725.8,,,,,,,,,,,,,,,,,,,,,,54223,,,,,,,
54725.8,,,,,,,,,,,,,,,,,,,,,,46040,,,,,,,
54725.8,,,,,,,,,,,,,,,,,,,,,,52037,,,,,,,
54725.8,,,,,,,,,,,,,,,,,,,,,,46927,,,,,,,
54932.8,,,,,,,,,,,,,,,,,,,,,,68743,,,,,,,
54995,41300,43000,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,24.2424,22,20.202,18.3673,91.9192,91.9192
55180.8,,,,,,,,,,,,,,,,,,,,,,67578,,,,,,,
55994.7,41100,43000,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,6.06061,0,0,0,100,97
56025.8,,,,,,,,,,,,,,,,,,,,,,48261,,,,,,,
56025.8,,,,,,,,,,,,,,,,,,,,,,55786,,,,,,,
56025.8,,,,,,,,,,,,,,,,,,,,,,47460,,,,,,,
56025.8,,,,,,,,,,,,,,,,,,,,,,53512,,,,,,,
56232.8,,,,,,,,,,,,,,,,,,,,,,70773,,,,,,,
56480.7,,,,,,,,,,,,,,,,,,,,,,69560,,,,,,,
56656.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56995.4,41300,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,22.2222,25,21,21.5686,91,90
57041.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57329.8,,,,,,,,,,,,,,,,,,,,,,55065,,,,,,,
57329.8,,,,,,,,,,,,,,,,,,,,,,49676,,,,,,,
57329.8,,,,,,,,,,,,,,,,,,,,,,57402,,,,,,,
57329.8,,,,,,,,,,,,,,,,,,,,,,48865,,,,,,,
57532.9,,,,,,,,,,,,,,,,,,,,,,72800,,,,,,,
57780.8,,,,,,,,,,,,,,,,,,,,,,71540,,,,,,,
57995.1,41300,43400,42100,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,23.7624,23.7624,21,20,91.9192,89.1089
58423.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
58625.8,,,,,,,,,,,,,,,,,,,,,,51092,,,,,,,
58625.8,,,,,,,,,,,,,,,,,,,,,,56572,,,,,,,
58625.8,,,,,,,,,,,,,,,,,,,,,,59007,,,,,,,
58625.8,,,,,,,,,,,,,,,,,,,,,,50270,,,,,,,
58832.8,,,,,,,,,,,,,,,,,,,,,,74828,,,,,,,
58995.1,41300,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8716e+06,23.2323,21,22.7723,19.1919,92.0792,89.2157
59080.8,,,,,,,,,,,,,,,,,,,,,,73522,,,,,,,
59211.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59917,,,,,,,,,,,,,,,,,,,,,,51643,,,,,,,
59917,,,,,,,,,,,,,,,,,,,,,,60599,,,,,,,
59917,,,,,,,,,,,,,,,,,,,,,,58123,,,,,,,
59917,,,,,,,,,,,,,,,,,,,,,,52498,,,,,,,
59995.2,41700,43600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,11.7647,9,9,9.27835,100,97
60132.8,,,,,,,,,,,,,,,,,,,,,,76856,,,,,,,
60380.8,,,,,,,,,,,,,,,,,,,,,,75504,,,,,,,
60578.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60837.1,,,,,,,,,,,,,,64.18,60.09,,,,,,,,,,,,,,
60994.5,41700,43600,42300,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,16.1616,14.1414,11,18.6275,92,90.099
61010.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
61216.9,,,,,,,,,,,,,,,,,,,,,,53903,,,,,,,
61216.9,,,,,,,,,,,,,,,,,,,,,,62211,,,,,,,
61216.9,,,,,,,,,,,,,,,,,,,,,,53063,,,,,,,
61217.1,,,,,,,,,,,,,,,,,,,,,,59655,,,,,,,
61432.8,,,,,,,,,,,,,,,,,,,,,,78894,,,,,,,
61680.8,,,,,,,,,,,,,,,,,,,,,,77483,,,,,,,
61775.9,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
61995.4,41700,43600,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,23,21,18.3673,21.2121,91.9192,89
62525.8,,,,,,,,,,,,,,,,,,,,,,54484,,,,,,,
62525.8,,,,,,,,,,,,,,,,,,,,,,63827,,,,,,,
62525.8,,,,,,,,,,,,,,,,,,,,,,61186,,,,,,,
62525.8,,,,,,,,,,,,,,,,,,,,,,55312,,,,,,,
62732.9,,,,,,,,,,,,,,,,,,,,,,80927,,,,,,,
62980.7,,,,,,,,,,,,,,,,,,,,,,79459,,,,,,,
62994.9,41900,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,24,21,21.5686,22.2222,91,89.1089
63133.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63597.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
63816.9,,,,,,,,,,,,,,,,,,,,,,56702,,,,,,,
63816.9,,,,,,,,,,,,,,,,,,,,,,55903,,,,,,,
63816.9,,,,,,,,,,,,,,,,,,,,,,65452,,,,,,,
63817.1,,,,,,,,,,,,,,,,,,,,,,62747,,,,,,,
63995.4,42800,43800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,19,19.802,19.1919,23.7624,95.9596,93
64032.8,,,,,,,,,,,,,,,,,,,,,,82955,,,,,,,
64280.9,,,,,,,,,,,,,,,,,,,,,,81436,,,,,,,
64500.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64995.4,42100,44000,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,7.84314,3,2.0202,4.0404,96.0784,93
65117,,,,,,,,,,,,,,,,,,,,,,58026,,,,,,,
65117,,,,,,,,,,,,,,,,,,,,,,67040,,,,,,,
65117,,,,,,,,,,,,,,,,,,,,,,57327,,,,,,,
65117.2,,,,,,,,,,,,,,,,,,,,,,64250,,,,,,,
65332.8,,,,,,,,,,,,,,,,,,,,,,84983,,,,,,,
65580.8,,,,,,,,,,,,,,,,,,,,,,83416,,,,,,,
65995.4,42100,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,24,20.7921,19.1919,23.5294,93,89.899
66184.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
66416.9,,,,,,,,,,,,,,,,,,,,,,65755,,,,,,,
66416.9,,,,,,,,,,,,,,,,,,,,,,59347,,,,,,,
66416.9,,,,,,,,,,,,,,,,,,,,,,68648,,,,,,,
66416.9,,,,,,,,,,,,,,,,,,,,,,58746,,,,,,,
66632.9,,,,,,,,,,,,,,,,,,,,,,87020,,,,,,,
66880.9,,,,,,,,,,,,,,,,,,,,,,85398,,,,,,,
66995.1,42500,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,24.7525,22,20,23,91,88.1188
67055.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67717.8,,,,,,,,,,,,,,,,,,,,,,70209,,,,,,,
67717.8,,,,,,,,,,,,,,,,,,,,,,60684,,,,,,,
67717.8,,,,,,,,,,,,,,,,,,,,,,67312,,,,,,,
67717.8,,,,,,,,,,,,,,,,,,,,,,60167,,,,,,,
67932.8,,,,,,,,,,,,,,,,,,,,,,89053,,,,,,,
67995,42500,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,25,22.2222,19,21.7822,91.9192,90
68180.7,,,,,,,,,,,,,,,,,,,,,,87379,,,,,,,
68771.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
68995,42500,44400,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,4.08163,0,1,1,100,97
69016.9,,,,,,,,,,,,,,,,,,,,,,62041,,,,,,,
69016.9,,,,,,,,,,,,,,,,,,,,,,71828,,,,,,,
69016.9,,,,,,,,,,,,,,,,,,,,,,68840,,,,,,,
69017,,,,,,,,,,,,,,,,,,,,,,61571,,,,,,,
69232.9,,,,,,,,,,,,,,,,,,,,,,91084,,,,,,,
69480.8,,,,,,,,,,,,,,,,,,,,,,89359,,,,,,,
69609.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69995.2,42600,44800,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,22.2222,24,19,20.202,92,89.1089
70317,,,,,,,,,,,,,,,,,,,,,,63448,,,,,,,
70317,,,,,,,,,,,,,,,,,,,,,,73440,,,,,,,
70317,,,,,,,,,,,,,,,,,,,,,,70393,,,,,,,
70317,,,,,,,,,,,,,,,,,,,,,,62976,,,,,,,
70532.7,,,,,,,,,,,,,,,,,,,,,,93113,,,,,,,
70780.7,,,,,,,,,,,,,,,,,,,,,,91336,,,,,,,
70943.6,,,,,,,,,,,,,,64.39,60.30,,,,,,,,,,,,,,
70976.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70995.1,42800,44800,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,29.703,24,19.1919,20.202,92,89
71358.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
71616.9,,,,,,,,,,,,,,,,,,,,,,64853,,,,,,,
71616.9,,,,,,,,,,,,,,,,,,,,,,71925,,,,,,,
71617,,,,,,,,,,,,,,,,,,,,,,64401,,,,,,,
71621.9,,,,,,,,,,,,,,,,,,,,,,75043,,,,,,,
71832.8,,,,,,,,,,,,,,,,,,,,,,95141,,,,,,,
71839,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
71995.5,43000,45200,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8846e+06,24.2424,22,20.5882,20,92,88.8889
72080.8,,,,,,,,,,,,,,,,,,,,,,93313,,,,,,,
72921.8,,,,,,,,,,,,,,,,,,,,,,73477,,,,,,,
72921.8,,,,,,,,,,,,,,,,,,,,,,65784,,,,,,,
72921.8,,,,,,,,,,,,,,,,,,,,,,76650,,,,,,,
72921.8,,,,,,,,,,,,,,,,,,,,,,66166,,,,,,,
72995,43200,44800,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,13.1313,9.90099,8.08081,8.08081,100,97.0297
73132.8,,,,,,,,,,,,,,,,,,,,,,97164,,,,,,,
73380.8,,,,,,,,,,,,,,,,,,,,,,95288,,,,,,,
73531.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73945.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
73995.1,42800,45200,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,16.3265,14.8515,11.8812,12.1212,92.9293,89.1089
74221.8,,,,,,,,,,,,,,,,,,,,,,74977,,,,,,,
74221.8,,,,,,,,,,,,,,,,,,,,,,78240,,,,,,,
74221.8,,,,,,,,,,,,,,,,,,,,,,67526,,,,,,,
74221.8,,,,,,,,,,,,,,,,,,,,,,67165,,,,,,,
74432.9,,,,,,,,,,,,,,,,,,,,,,99192,,,,,,,
74680.8,,,,,,,,,,,,,,,,,,,,,,97265,,,,,,,
74898.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74995,43200,45400,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9844e+06,27.451,23.5294,18.3673,20,91,89.899
75521.8,,,,,,,,,,,,,,,,,,,,,,68944,,,,,,,
75521.8,,,,,,,,,,,,,,,,,,,,,,68563,,,,,,,
75521.8,,,,,,,,,,,,,,,,,,,,,,76537,,,,,,,
75521.8,,,,,,,,,,,,,,,,,,,,,,79862,,,,,,,
75732.8,,,,,,,,,,,,,,,,,,,,,,101215,,,,,,,
75980.8,,,,,,,,,,,,,,,,,,,,,,99249,,,,,,,
75994.9,43400,45600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,22.449,21.2121,19,20,92,88
76532.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
76825.8,,,,,,,,,,,,,,,,,,,,,,70358,,,,,,,
76825.8,,,,,,,,,,,,,,,,,,,,,,78097,,,,,,,
76825.8,,,,,,,,,,,,,,,,,,,,,,81451,,,,,,,
76825.8,,,,,,,,,,,,,,,,,,,,,,69959,,,,,,,
76995.1,44000,45400,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,22.449,18,19,19.1919,95.0495,93
77032.9,,,,,,,,,,,,,,,,,,,,,,103245,,,,,,,
77280.8,,,,,,,,,,,,,,,,,,,,,,101231,,,,,,,
77453.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77914.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
77995,43600,45800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,9.80392,3,3,2.9703,96.9697,93.1373
78125.8,,,,,,,,,,,,,,,,,,,,,,83043,,,,,,,
78125.8,,,,,,,,,,,,,,,,,,,,,,71301,,,,,,,
78125.8,,,,,,,,,,,,,,,,,,,,,,71761,,,,,,,
78125.8,,,,,,,,,,,,,,,,,,,,,,79605,,,,,,,
78332.8,,,,,,,,,,,,,,,,,,,,,,105269,,,,,,,
78580.8,,,,,,,,,,,,,,,,,,,,,,103209,,,,,,,
78995.4,43600,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7178e+06,25,22.2222,19,19.3878,91.9192,89.899
79417.8,,,,,,,,,,,,,,,,,,,,,,81154,,,,,,,
79417.8,,,,,,,,,,,,,,,,,,,,,,73124,,,,,,,
79417.8,,,,,,,,,,,,,,,,,,,,,,84640,,,,,,,
79417.8,,,,,,,,,,,,,,,,,,,,,,72645,,,,,,,
79632.8,,,,,,,,,,,,,,,,,,,,,,107297,,,,,,,
79880.7,,,,,,,,,,,,,,,,,,,,,,105193,,,,,,,
79995,43600,46200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,26,21.2121,19,21.7822,91.9192,88.8889
80008.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80501.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
80725.8,,,,,,,,,,,,,,,,,,,,,,86259,,,,,,,
80725.8,,,,,,,,,,,,,,,,,,,,,,74532,,,,,,,
80725.8,,,,,,,,,,,,,,,,,,,,,,82714,,,,,,,
80725.8,,,,,,,,,,,,,,,,,,,,,,74051,,,,,,,
80932.8,,,,,,,,,,,,,,,,,,,,,,109326,,,,,,,
80995,44200,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0708e+06,24.2424,23,19.1919,20.202,92.1569,89.1089
81056,,,,,,,,,,,,,,64.43,60.34,,,,,,,,,,,,,,
81180.7,,,,,,,,,,,,,,,,,,,,,,107172,,,,,,,
81375.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81899.4,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
81994.7,43800,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,2,1,1.9802,8.08081,100,97
82025.8,,,,,,,,,,,,,,,,,,,,,,87877,,,,,,,
82025.8,,,,,,,,,,,,,,,,,,,,,,75940,,,,,,,
82025.8,,,,,,,,,,,,,,,,,,,,,,75455,,,,,,,
82025.8,,,,,,,,,,,,,,,,,,,,,,84273,,,,,,,
82232.8,,,,,,,,,,,,,,,,,,,,,,111341,,,,,,,
82480.8,,,,,,,,,,,,,,,,,,,,,,109153,,,,,,,
82995.5,44000,46000,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,23.2323,21,19.3878,21.2121,92,90.1961
83089,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
83321.8,,,,,,,,,,,,,,,,,,,,,,85833,,,,,,,
83321.8,,,,,,,,,,,,,,,,,,,,,,89501,,,,,,,
83321.8,,,,,,,,,,,,,,,,,,,,,,77328,,,,,,,
83321.8,,,,,,,,,,,,,,,,,,,,,,76875,,,,,,,
83532.9,,,,,,,,,,,,,,,,,,,,,,113373,,,,,,,
83780.8,,,,,,,,,,,,,,,,,,,,,,111134,,,,,,,
83929.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83995.2,44000,46200,44800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,23.7624,22,21.5686,22.549,92,88.2353
84625.8,,,,,,,,,,,,,,,,,,,,,,78662,,,,,,,
84625.8,,,,,,,,,,,,,,,,,,,,,,91115,,,,,,,
84625.8,,,,,,,,,,,,,,,,,,,,,,87376,,,,,,,
84625.8,,,,,,,,,,,,,,,,,,,,,,78249,,,,,,,
84832.8,,,,,,,,,,,,,,,,,,,,,,115401,,,,,,,
84995.1,44400,46600,45000,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,23.2323,21,19.1919,20.4082,91,88.8889
85080.8,,,,,,,,,,,,,,,,,,,,,,113114,,,,,,,
85297.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85676.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
85925.8,,,,,,,,,,,,,,,,,,,,,,88932,,,,,,,
85925.8,,,,,,,,,,,,,,,,,,,,,,79667,,,,,,,
85925.8,,,,,,,,,,,,,,,,,,,,,,92675,,,,,,,
85925.8,,,,,,,,,,,,,,,,,,,,,,79999,,,,,,,
85995,44800,46400,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,11.1111,8.16327,8.08081,10,100,97
86132.9,,,,,,,,,,,,,,,,,,,,,,117435,,,,,,,
86380.8,,,,,,,,,,,,,,,,,,,,,,115096,,,,,,,
86994.5,44400,46400,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,15,15.1515,11.8812,14.7059,92.0792,90
87221.8,,,,,,,,,,,,,,,,,,,,,,90447,,,,,,,
87221.8,,,,,,,,,,,,,,,,,,,,,,94266,,,,,,,
87221.8,,,,,,,,,,,,,,,,,,,,,,81086,,,,,,,
87221.8,,,,,,,,,,,,,,,,,,,,,,81359,,,,,,,
87432.8,,,,,,,,,,,,,,,,,,,,,,119462,,,,,,,
87680.8,,,,,,,,,,,,,,,,,,,,,,117078,,,,,,,
87851.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87995.1,44200,46800,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,23,21,19.1919,22.7723,92,89.1089
88263.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
88516.9,,,,,,,,,,,,,,,,,,,,,,82712,,,,,,,
88516.9,,,,,,,,,,,,,,,,,,,,,,91998,,,,,,,
88516.9,,,,,,,,,,,,,,,,,,,,,,95848,,,,,,,
88517,,,,,,,,,,,,,,,,,,,,,,82458,,,,,,,
88732.8,,,,,,,,,,,,,,,,,,,,,,121492,,,,,,,
88980.8,,,,,,,,,,,,,,,,,,,,,,119060,,,,,,,
88995,44400,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0654e+06,22.2222,21.2121,20.7921,22.7723,92,88
89825.8,,,,,,,,,,,,,,,,,,,,,,93552,,,,,,,
89825.8,,,,,,,,,,,,,,,,,,,,,,84048,,,,,,,
89825.8,,,,,,,,,,,,,,,,,,,,,,97458,,,,,,,
89825.8,,,,,,,,,,,,,,,,,,,,,,83832,,,,,,,
89995.1,45200,46200,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,18.1818,21,18.8119,20.7921,96,93
90032.9,,,,,,,,,,,,,,,,,,,,,,123532,,,,,,,
90280.9,,,,,,,,,,,,,,,,,,,,,,121041,,,,,,,
90406.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90850.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
90995.5,44600,47000,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,5,4.0404,2.0202,2.06186,96,93.9394
91117.8,,,,,,,,,,,,,,,,,,,,,,95059,,,,,,,
91117.8,,,,,,,,,,,,,,,,,,,,,,99062,,,,,,,
91117.8,,,,,,,,,,,,,,,,,,,,,,85237,,,,,,,
91117.8,,,,,,,,,,,,,,,,,,,,,,85408,,,,,,,
91213.6,,,,,,,,,,,,,,64.39,60.30,,,,,,,,,,,,,,
91332.8,,,,,,,,,,,,,,,,,,,,,,125560,,,,,,,
91580.8,,,,,,,,,,,,,,,,,,,,,,123018,,,,,,,
91773.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
