# Started at: 2021-03-07 01:57:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49995,40100,42300,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,20.202,17.1717,16.1616,12.1212,90,87.1287
50214.7,,,,,,,,,,,,,,,,,,,,,,54174,,,,,,,
50426.8,,,,,,,,,,,,,,,,,,,,,,50803,,,,,,,
50528.7,,,,,,,,,,,,,,,,,,,,,,44812,,,,,,,
50628.7,,,,,,,,,,,,,,,,,,,,,,44797,,,,,,,
50811.5,,,,,,,,,,,,,,64.28,60.15,,,,,,,,,,,,,,
50944,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50995.2,40900,42300,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,16.1616,15,16.3265,16.3265,95,93
51044.9,,,,,,,,,,,,,,,,,,,,,,60791,,,,,,,
51173.8,,,,,,,,,,,,,,,,,,,,,,59311,,,,,,,
51514.7,,,,,,,,,,,,,,,,,,,,,,56020,,,,,,,
51726.8,,,,,,,,,,,,,,,,,,,,,,52537,,,,,,,
51775,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
51828.7,,,,,,,,,,,,,,,,,,,,,,46400,,,,,,,
51928.7,,,,,,,,,,,,,,,,,,,,,,46401,,,,,,,
51994.9,40500,42600,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.421e+06,9.90099,5.94059,0,2,95.9596,93.0693
52169.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52344.8,,,,,,,,,,,,,,,,,,,,,,62823,,,,,,,
52473.8,,,,,,,,,,,,,,,,,,,,,,61271,,,,,,,
52814.7,,,,,,,,,,,,,,,,,,,,,,57859,,,,,,,
52995.1,40500,42500,41100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,22,15.1515,15.8416,14,90.099,88
53026.7,,,,,,,,,,,,,,,,,,,,,,54268,,,,,,,
53128.7,,,,,,,,,,,,,,,,,,,,,,47989,,,,,,,
53228.6,,,,,,,,,,,,,,,,,,,,,,48015,,,,,,,
53552.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53557.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53644.9,,,,,,,,,,,,,,,,,,,,,,64860,,,,,,,
53773.8,,,,,,,,,,,,,,,,,,,,,,63234,,,,,,,
53995.2,40500,42600,41300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,22.7723,16.8317,16.8317,14,90,88
54114.7,,,,,,,,,,,,,,,,,,,,,,59700,,,,,,,
54326.8,,,,,,,,,,,,,,,,,,,,,,56001,,,,,,,
54428.7,,,,,,,,,,,,,,,,,,,,,,49580,,,,,,,
54528.7,,,,,,,,,,,,,,,,,,,,,,49619,,,,,,,
54944.9,,,,,,,,,,,,,,,,,,,,,,66898,,,,,,,
54995.1,41100,42500,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,20.4082,18,15.8416,14.8515,90,88
55073.7,,,,,,,,,,,,,,,,,,,,,,65201,,,,,,,
55414.8,,,,,,,,,,,,,,,,,,,,,,61543,,,,,,,
55626.8,,,,,,,,,,,,,,,,,,,,,,57738,,,,,,,
55728.7,,,,,,,,,,,,,,,,,,,,,,51164,,,,,,,
55828.7,,,,,,,,,,,,,,,,,,,,,,51235,,,,,,,
55995,40900,42800,41500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,5.94059,0,1,2,100,97.0297
56097.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56159.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56244.8,,,,,,,,,,,,,,,,,,,,,,68942,,,,,,,
56373.8,,,,,,,,,,,,,,,,,,,,,,67166,,,,,,,
56714.7,,,,,,,,,,,,,,,,,,,,,,63388,,,,,,,
56926.7,,,,,,,,,,,,,,,,,,,,,,59475,,,,,,,
56994.8,40900,43000,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,25.4902,14.1414,14,13.1313,90,88
57028.7,,,,,,,,,,,,,,,,,,,,,,52753,,,,,,,
57128.8,,,,,,,,,,,,,,,,,,,,,,52846,,,,,,,
57480.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57544.9,,,,,,,,,,,,,,,,,,,,,,70981,,,,,,,
57673.7,,,,,,,,,,,,,,,,,,,,,,69128,,,,,,,
57995.2,41100,43400,41700,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,21.2121,18,13.2653,14,90,88.2353
58014.7,,,,,,,,,,,,,,,,,,,,,,65231,,,,,,,
58226.9,,,,,,,,,,,,,,,,,,,,,,61213,,,,,,,
58328.7,,,,,,,,,,,,,,,,,,,,,,54341,,,,,,,
58428.8,,,,,,,,,,,,,,,,,,,,,,54460,,,,,,,
58759,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58844.8,,,,,,,,,,,,,,,,,,,,,,73020,,,,,,,
58973.8,,,,,,,,,,,,,,,,,,,,,,71086,,,,,,,
58995,41500,43400,41900,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,22.7723,17,15.8416,14.8515,90.1961,87
59314.6,,,,,,,,,,,,,,,,,,,,,,67075,,,,,,,
59526.7,,,,,,,,,,,,,,,,,,,,,,62948,,,,,,,
59628.7,,,,,,,,,,,,,,,,,,,,,,55927,,,,,,,
59728.7,,,,,,,,,,,,,,,,,,,,,,56077,,,,,,,
59995.2,41500,42800,42100,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,7.14286,6.86275,4.08163,5.10204,95.9596,94
60024.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
60144.9,,,,,,,,,,,,,,,,,,,,,,75056,,,,,,,
60273.7,,,,,,,,,,,,,,,,,,,,,,73052,,,,,,,
60614.9,,,,,,,,,,,,,,,,,,,,,,68913,,,,,,,
60826.7,,,,,,,,,,,,,,,,,,,,,,64682,,,,,,,
60928.7,,,,,,,,,,,,,,,,,,,,,,57515,,,,,,,
60968,,,,,,,,,,,,,,64.36,60.23,,,,,,,,,,,,,,
60995.4,41700,43600,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,19.1919,14.1414,11,9.09091,95,92.0792
61028.6,,,,,,,,,,,,,,,,,,,,,,57683,,,,,,,
61363.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
61444.8,,,,,,,,,,,,,,,,,,,,,,77093,,,,,,,
61573.8,,,,,,,,,,,,,,,,,,,,,,75017,,,,,,,
61837.6,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
61914.7,,,,,,,,,,,,,,,,,,,,,,70748,,,,,,,
61994.9,41900,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1832e+06,23.4694,17.1717,15.1515,14,90.099,87.8788
62126.8,,,,,,,,,,,,,,,,,,,,,,66411,,,,,,,
62228.7,,,,,,,,,,,,,,,,,,,,,,59101,,,,,,,
62328.7,,,,,,,,,,,,,,,,,,,,,,59292,,,,,,,
62570.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62744.9,,,,,,,,,,,,,,,,,,,,,,79130,,,,,,,
62873.7,,,,,,,,,,,,,,,,,,,,,,76983,,,,,,,
62995,42100,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,20,16.3265,16.3265,11.2245,90,87.1287
63214.7,,,,,,,,,,,,,,,,,,,,,,72589,,,,,,,
63426.8,,,,,,,,,,,,,,,,,,,,,,68145,,,,,,,
63528.7,,,,,,,,,,,,,,,,,,,,,,60692,,,,,,,
63628.7,,,,,,,,,,,,,,,,,,,,,,60908,,,,,,,
63959.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63964,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63995.2,42500,43600,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,19.802,15,15,14.8515,95.0495,93.1373
64044.9,,,,,,,,,,,,,,,,,,,,,,81166,,,,,,,
64173.7,,,,,,,,,,,,,,,,,,,,,,78944,,,,,,,
64514.7,,,,,,,,,,,,,,,,,,,,,,74431,,,,,,,
64726.7,,,,,,,,,,,,,,,,,,,,,,69882,,,,,,,
64828.6,,,,,,,,,,,,,,,,,,,,,,62280,,,,,,,
64928.7,,,,,,,,,,,,,,,,,,,,,,62522,,,,,,,
64994.9,42100,44000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,9.80392,4.9505,1,1.0101,95,93
65344.8,,,,,,,,,,,,,,,,,,,,,,83203,,,,,,,
65473.8,,,,,,,,,,,,,,,,,,,,,,80905,,,,,,,
65814.8,,,,,,,,,,,,,,,,,,,,,,76273,,,,,,,
65995.1,42100,44400,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,20,21.5686,14.1414,15.6863,90,87.8788
66026.8,,,,,,,,,,,,,,,,,,,,,,71617,,,,,,,
66128.7,,,,,,,,,,,,,,,,,,,,,,63872,,,,,,,
66228.8,,,,,,,,,,,,,,,,,,,,,,64139,,,,,,,
66504.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66644.8,,,,,,,,,,,,,,,,,,,,,,85242,,,,,,,
66773.7,,,,,,,,,,,,,,,,,,,,,,82864,,,,,,,
66995.1,41900,44000,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,24.2718,19.6078,16.6667,14.1414,90,88
67114.8,,,,,,,,,,,,,,,,,,,,,,78113,,,,,,,
67326.8,,,,,,,,,,,,,,,,,,,,,,73354,,,,,,,
67428.7,,,,,,,,,,,,,,,,,,,,,,65461,,,,,,,
67528.8,,,,,,,,,,,,,,,,,,,,,,65749,,,,,,,
67759,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67887.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67944.7,,,,,,,,,,,,,,,,,,,,,,87279,,,,,,,
67994.9,42100,44000,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,22.6804,16,15,12.2449,90,88.1188
68073.8,,,,,,,,,,,,,,,,,,,,,,84826,,,,,,,
68414.8,,,,,,,,,,,,,,,,,,,,,,79954,,,,,,,
68626.8,,,,,,,,,,,,,,,,,,,,,,75089,,,,,,,
68728.7,,,,,,,,,,,,,,,,,,,,,,67048,,,,,,,
68828.7,,,,,,,,,,,,,,,,,,,,,,67367,,,,,,,
68995.1,42500,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,2.04082,2.9703,0,1.0101,100,97
69244.9,,,,,,,,,,,,,,,,,,,,,,89319,,,,,,,
69373.7,,,,,,,,,,,,,,,,,,,,,,86790,,,,,,,
69714.6,,,,,,,,,,,,,,,,,,,,,,81796,,,,,,,
69926.7,,,,,,,,,,,,,,,,,,,,,,76819,,,,,,,
69994.9,42500,44800,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0482e+06,22.449,15.1515,16.6667,14,91,88.1188
70028.7,,,,,,,,,,,,,,,,,,,,,,68637,,,,,,,
70128.7,,,,,,,,,,,,,,,,,,,,,,68974,,,,,,,
70366.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70431.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70544.8,,,,,,,,,,,,,,,,,,,,,,91355,,,,,,,
70673.7,,,,,,,,,,,,,,,,,,,,,,88752,,,,,,,
70995.2,42500,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,23.7624,15.8416,15.1515,14.8515,90,88
71014.7,,,,,,,,,,,,,,,,,,,,,,83642,,,,,,,
71079.1,,,,,,,,,,,,,,64.28,60.15,,,,,,,,,,,,,,
71226.7,,,,,,,,,,,,,,,,,,,,,,78565,,,,,,,
71328.7,,,,,,,,,,,,,,,,,,,,,,70226,,,,,,,
71428.8,,,,,,,,,,,,,,,,,,,,,,70590,,,,,,,
71844.8,,,,,,,,,,,,,,,,,,,,,,93405,,,,,,,
71901,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
71973.7,,,,,,,,,,,,,,,,,,,,,,90716,,,,,,,
71994.9,42600,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0662e+06,20.4082,18.1818,17.3469,13.1313,90.099,87.1287
72314.7,,,,,,,,,,,,,,,,,,,,,,85484,,,,,,,
72526.8,,,,,,,,,,,,,,,,,,,,,,80301,,,,,,,
72628.7,,,,,,,,,,,,,,,,,,,,,,71811,,,,,,,
72728.7,,,,,,,,,,,,,,,,,,,,,,72202,,,,,,,
72975.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72977.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72995.7,42800,44400,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,9,9.09091,5,5,96,94
73144.9,,,,,,,,,,,,,,,,,,,,,,95446,,,,,,,
73273.8,,,,,,,,,,,,,,,,,,,,,,92680,,,,,,,
73614.7,,,,,,,,,,,,,,,,,,,,,,87333,,,,,,,
73826.8,,,,,,,,,,,,,,,,,,,,,,82037,,,,,,,
73928.7,,,,,,,,,,,,,,,,,,,,,,73400,,,,,,,
73994.9,42600,45000,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,17.1717,10.2041,11.1111,11,93.9394,92.9293
74028.7,,,,,,,,,,,,,,,,,,,,,,73815,,,,,,,
74361.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74444.9,,,,,,,,,,,,,,,,,,,,,,97487,,,,,,,
74573.8,,,,,,,,,,,,,,,,,,,,,,94645,,,,,,,
74914.7,,,,,,,,,,,,,,,,,,,,,,89181,,,,,,,
74995,42800,45400,43600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,20.7921,18.6275,15,17.6471,90.1961,87.1287
75126.8,,,,,,,,,,,,,,,,,,,,,,83775,,,,,,,
75228.7,,,,,,,,,,,,,,,,,,,,,,74986,,,,,,,
75328.7,,,,,,,,,,,,,,,,,,,,,,75424,,,,,,,
75591.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75744.7,,,,,,,,,,,,,,,,,,,,,,99522,,,,,,,
75873.7,,,,,,,,,,,,,,,,,,,,,,96606,,,,,,,
75995,43000,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,20,16,15,16.6667,90,88.1188
76214.8,,,,,,,,,,,,,,,,,,,,,,91025,,,,,,,
76426.8,,,,,,,,,,,,,,,,,,,,,,85513,,,,,,,
76528.7,,,,,,,,,,,,,,,,,,,,,,76574,,,,,,,
76628.7,,,,,,,,,,,,,,,,,,,,,,77039,,,,,,,
76907,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76995.2,43600,45200,44000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,18,15,18,13.8614,95,92.0792
77044.8,,,,,,,,,,,,,,,,,,,,,,101560,,,,,,,
77173.8,,,,,,,,,,,,,,,,,,,,,,98569,,,,,,,
77514.7,,,,,,,,,,,,,,,,,,,,,,92870,,,,,,,
77726.8,,,,,,,,,,,,,,,,,,,,,,87247,,,,,,,
77828.7,,,,,,,,,,,,,,,,,,,,,,78162,,,,,,,
77928.8,,,,,,,,,,,,,,,,,,,,,,78656,,,,,,,
77995,43200,45600,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,9.09091,1.9802,1,0,95,93
78186.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78290.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78344.9,,,,,,,,,,,,,,,,,,,,,,103601,,,,,,,
78473.8,,,,,,,,,,,,,,,,,,,,,,100530,,,,,,,
78814.7,,,,,,,,,,,,,,,,,,,,,,94719,,,,,,,
78995.1,43200,45600,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,21,17.3469,15,13.8614,91,88
79026.8,,,,,,,,,,,,,,,,,,,,,,88979,,,,,,,
79128.7,,,,,,,,,,,,,,,,,,,,,,79748,,,,,,,
79228.6,,,,,,,,,,,,,,,,,,,,,,80263,,,,,,,
79644.8,,,,,,,,,,,,,,,,,,,,,,105645,,,,,,,
79773.8,,,,,,,,,,,,,,,,,,,,,,102490,,,,,,,
79995.2,43400,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,20.4082,19.6078,14.1414,14,90,88
80114.8,,,,,,,,,,,,,,,,,,,,,,96562,,,,,,,
80326.8,,,,,,,,,,,,,,,,,,,,,,90712,,,,,,,
80428.7,,,,,,,,,,,,,,,,,,,,,,81338,,,,,,,
80528.7,,,,,,,,,,,,,,,,,,,,,,81879,,,,,,,
80787.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80834,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80944.8,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,
80995,43400,44800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,23.7624,15.3061,14.1414,14.8515,90.099,88.1188
81073.8,,,,,,,,,,,,,,,,,,,,,,104452,,,,,,,
81192.4,,,,,,,,,,,,,,64.52,60.23,,,,,,,,,,,,,,
81414.7,,,,,,,,,,,,,,,,,,,,,,98405,,,,,,,
81626.7,,,,,,,,,,,,,,,,,,,,,,92445,,,,,,,
81728.7,,,,,,,,,,,,,,,,,,,,,,82922,,,,,,,
81828.7,,,,,,,,,,,,,,,,,,,,,,83494,,,,,,,
81967.8,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
81995.1,43600,45600,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,4.0404,4.90196,4.0404,2,100,97.0297
82244.8,,,,,,,,,,,,,,,,,,,,,,109721,,,,,,,
82373.7,,,,,,,,,,,,,,,,,,,,,,106402,,,,,,,
82714.7,,,,,,,,,,,,,,,,,,,,,,100245,,,,,,,
82926.7,,,,,,,,,,,,,,,,,,,,,,94183,,,,,,,
82994.9,43800,46000,44400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,22,18.1818,15.1515,12.2449,90,88.8889
83028.7,,,,,,,,,,,,,,,,,,,,,,84507,,,,,,,
83128.7,,,,,,,,,,,,,,,,,,,,,,85110,,,,,,,
83377.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83391.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83544.8,,,,,,,,,,,,,,,,,,,,,,111763,,,,,,,
83673.8,,,,,,,,,,,,,,,,,,,,,,108366,,,,,,,
83995.2,43800,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,22.549,16.1616,15.3061,12.1212,90,87.1287
84014.7,,,,,,,,,,,,,,,,,,,,,,102090,,,,,,,
84226.8,,,,,,,,,,,,,,,,,,,,,,95917,,,,,,,
84328.6,,,,,,,,,,,,,,,,,,,,,,86092,,,,,,,
84428.7,,,,,,,,,,,,,,,,,,,,,,86717,,,,,,,
84760.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84844.8,,,,,,,,,,,,,,,,,,,,,,113805,,,,,,,
84973.7,,,,,,,,,,,,,,,,,,,,,,110324,,,,,,,
84994.9,43800,46000,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1294e+06,20.202,16.3265,15,14,90.099,87
85314.7,,,,,,,,,,,,,,,,,,,,,,103937,,,,,,,
85526.7,,,,,,,,,,,,,,,,,,,,,,97648,,,,,,,
85628.7,,,,,,,,,,,,,,,,,,,,,,87680,,,,,,,
85728.7,,,,,,,,,,,,,,,,,,,,,,88334,,,,,,,
85995.2,44000,45800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,11.7647,4.0404,6,6.06061,96,94.0594
85997.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86144.7,,,,,,,,,,,,,,,,,,,,,,115842,,,,,,,
86273.7,,,,,,,,,,,,,,,,,,,,,,112287,,,,,,,
86614.7,,,,,,,,,,,,,,,,,,,,,,105786,,,,,,,
86826.8,,,,,,,,,,,,,,,,,,,,,,99383,,,,,,,
86928.7,,,,,,,,,,,,,,,,,,,,,,89267,,,,,,,
86994.9,44000,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,20,11.8812,10.101,7.14286,94.0594,93.0693
87028.7,,,,,,,,,,,,,,,,,,,,,,89944,,,,,,,
87304.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87444.8,,,,,,,,,,,,,,,,,,,,,,117883,,,,,,,
87573.7,,,,,,,,,,,,,,,,,,,,,,114251,,,,,,,
87914.7,,,,,,,,,,,,,,,,,,,,,,107628,,,,,,,
87995,44200,46600,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,22.2222,15.8416,15.1515,15.6863,90.9091,87
88126.7,,,,,,,,,,,,,,,,,,,,,,101115,,,,,,,
88228.6,,,,,,,,,,,,,,,,,,,,,,90852,,,,,,,
88328.8,,,,,,,,,,,,,,,,,,,,,,91562,,,,,,,
88605.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88687.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88744.8,,,,,,,,,,,,,,,,,,,,,,119920,,,,,,,
88873.8,,,,,,,,,,,,,,,,,,,,,,116214,,,,,,,
88995,44200,46800,45000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,23.2323,16,15.8416,13.1313,90,88
89214.7,,,,,,,,,,,,,,,,,,,,,,109482,,,,,,,
89426.7,,,,,,,,,,,,,,,,,,,,,,102849,,,,,,,
89528.7,,,,,,,,,,,,,,,,,,,,,,92437,,,,,,,
89628.7,,,,,,,,,,,,,,,,,,,,,,93172,,,,,,,
89995.2,44600,46400,45200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,18.6275,16.8317,14,14,95,93
90044.8,,,,,,,,,,,,,,,,,,,,,,121955,,,,,,,
90173.7,,,,,,,,,,,,,,,,,,,,,,118167,,,,,,,
90514.8,,,,,,,,,,,,,,,,,,,,,,111327,,,,,,,
90726.8,,,,,,,,,,,,,,,,,,,,,,104580,,,,,,,
90828.6,,,,,,,,,,,,,,,,,,,,,,94025,,,,,,,
90928.8,,,,,,,,,,,,,,,,,,,,,,94780,,,,,,,
90995,44400,46800,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,8.16327,1.03093,0,2.0202,95,92.0792
91202.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91230.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91337.7,,,,,,,,,,,,,,64.36,60.27,,,,,,,,,,,,,,
91344.9,,,,,,,,,,,,,,,,,,,,,,123991,,,,,,,
91473.7,,,,,,,,,,,,,,,,,,,,,,120130,,,,,,,
91814.8,,,,,,,,,,,,,,,,,,,,,,113170,,,,,,,
91995.1,44400,46800,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,20,16.8317,14.1414,18,90.1961,88.8889
92026.7,,,,,,,,,,,,,,,,,,,,,,106313,,,,,,,
92032.2,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
92128.7,,,,,,,,,,,,,,,,,,,,,,95609,,,,,,,
92228.7,,,,,,,,,,,,,,,,,,,,,,96395,,,,,,,
92644.9,,,,,,,,,,,,,,,,,,,,,,126027,,,,,,,
92773.8,,,,,,,,,,,,,,,,,,,,,,122091,,,,,,,
92995.2,44600,46800,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,21,17,17,15,90.9091,87.2549
